start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:29:59,0.6234,0.6235,0.6219,0.6238,0.6215260675032919,0.6231500000000001,0.6219,0.6238,True,0.0017706291747883788,4.121060940352259e-05,0,0.6206961183155599,0.6207611029287773,7.316150806925712,0.0,0.6192839867079042,0.6193341734712359,67.79628008120271,52.72806675862239,1,-1
2023-06-04 00:30:00,2023-06-04 00:59:59,0.6236,0.621,0.6208,0.624,0.622338033751646,0.6223500000000001,0.6208,0.624,True,0.0018727270908749218,-4.755321524784587e-05,0,0.6207286106221686,0.6208019402748204,2.269099708201452,0.0,0.6193144943028505,0.6193507488595817,80.11970388833767,66.85735379717084,-1,-2
2023-06-04 01:00:00,2023-06-04 01:29:59,0.621,0.6197,0.6189,0.6222,0.622344016875823,0.62045,0.6189,0.622344016875823,True,0.001974675155812425,-0.00019325210929367877,0,0.6207652754484945,0.620831677119991,-3.792956083542947,-3.792956083542947,0.6193257928670012,0.6193542239953073,66.68302115083158,71.53300170679063,0,-2
2023-06-04 01:30:00,2023-06-04 01:59:59,0.6196,0.6179,0.6164,0.6201,0.6213970084379115,0.6184999999999999,0.6164,0.6213970084379115,True,0.0020979126446829684,-0.0004031898862531545,0,0.6207984762842428,0.6208390913626212,-10.580654179980186,-10.580654179980186,0.6193175760225534,0.6193397541048067,38.72892084360439,61.84388196092451,0,-2
2023-06-04 02:00:00,2023-06-04 02:29:59,0.6179,0.6168,0.6145,0.6182,0.6199485042189556,0.61685,0.6145,0.6199485042189556,True,0.0022123474557770367,-0.0005965760205696851,-1,0.620818783823432,0.6208175592389792,-16.40296310883366,-16.40296310883366,0.6192930230273042,0.6193144829196843,14.515784455385964,39.97590881660728,0,-2
2023-06-04 02:30:00,2023-06-04 02:59:59,0.617,0.6169,0.6165,0.6175,0.6183992521094779,0.616975,0.6165,0.6183992521094779,True,0.00212575120893582,-0.0006873186525174204,0,0.6208181715312057,0.6207742428038032,-19.86405442979168,-19.86405442979168,0.6192699581215598,0.6192904582140157,3.456872054361405,18.900525784450558,0,-2
2023-06-04 03:00:00,2023-06-04 03:29:59,0.617,0.6175,0.6166,0.6197,0.617687126054739,0.6177,0.6166,0.6197,True,0.0021953404082975464,-0.0006722170918625362,0,0.6207962071675045,0.6207190468947793,-19.5035819456081,-19.5035819456081,0.6192543366477135,0.6192726427093986,7.115816175448529,8.362824228398603,0,-2
2023-06-04 03:30:00,2023-06-04 03:59:59,0.6174,0.6183,0.6167,0.6193,0.6176935630273694,0.6179250000000001,0.6167,0.6193,True,0.002224244664847717,-0.0005745502668084506,0,0.6207576270311419,0.6206564206343658,-15.986136635747975,-15.986136635747975,0.619241109417388,0.6192629646724892,14.950723582040487,8.507803937283445,0,-1
2023-06-04 04:00:00,2023-06-04 04:29:59,0.6182,0.619,0.6174,0.6194,0.6178092815136847,0.6185,0.6174,0.6194,True,0.002208227188787166,-0.00043380661354224816,0,0.6207070238327539,0.620592319200288,-11.076873375248262,-11.076873375248262,0.6192337351943293,0.6192603481085839,26.046456525454094,16.037665427647674,0,-1
2023-06-04 04:30:00,2023-06-04 04:59:59,0.619,0.6184,0.6177,0.6199,0.6181546407568423,0.61875,0.6177,0.6199,True,0.002207639532445224,-0.0003599661764054974,0,0.620649671516521,0.6205292114214839,-9.72673116169603,-9.72673116169603,0.6192289219088136,0.6192517874308865,33.65786249899367,24.885014202162722,0,-1
2023-06-04 05:00:00,2023-06-04 05:29:59,0.6184,0.6185,0.6155,0.6189,0.6184523203784211,0.617825,0.6155,0.6189,True,0.0022928081372705625,-0.00028410830160692773,0,0.6205894414690024,0.6204609724572351,-8.387136816925803,-8.387136816925803,0.6192149525365866,0.6192443069589374,34.838267945004056,31.51419565648391,0,-1
2023-06-04 05:30:00,2023-06-04 05:59:59,0.6184,0.6177,0.6171,0.6185,0.6181386601892105,0.6179250000000001,0.6171,0.6185,True,0.002229036127465527,-0.0002716023907941477,0,0.6205252069631187,0.6203898479728112,-10.175847905540493,-10.175847905540493,0.6192021171879639,0.61922894072054,32.636244341789244,33.71079159526229,0,-2
2023-06-04 06:00:00,2023-06-04 06:29:59,0.6178,0.618,0.6167,0.6181,0.6180318300946053,0.61765,0.6167,0.6181,True,0.0021698192612179864,-0.00022474495001389267,0,0.620457527467965,0.6203150528952095,-9.762531763042965,-9.762531763042965,0.6191866732358449,0.619216712454664,27.146395390852174,31.54030255921513,0,-1
2023-06-04 06:30:00,2023-06-04 06:59:59,0.6181,0.62,0.618,0.62,0.6178409150473027,0.619025,0.618,0.62,True,0.0021576893139881306,-4.084363789366697e-05,0,0.6203862901815873,0.6202473150698234,-2.0855507964138553,-0.0,0.619185064546931,0.6192245063605878,37.157415629839676,32.31335178749367,0,-1
2023-06-04 07:00:00,2023-06-04 07:29:59,0.62,0.6198,0.6195,0.6206,0.6184329575236513,0.619975,0.6195,0.6206,True,0.002082140077274692,7.261347929630199e-05,0,0.6203168026257054,0.6201921162325482,2.120214470037297,0.0,0.6191929246011904,0.6192302326654575,58.352579762527874,40.88546359440655,0,-1
2023-06-04 07:30:00,2023-06-04 07:59:59,0.6199,0.6201,0.6195,0.6206,0.6192039787618258,0.620025,0.6195,0.6206,True,0.0020119872146122132,0.00016959943665860087,0,0.6202544594291268,0.6201475112046931,5.874383116449501,5.874383116449501,0.6192012039583924,0.6192388870667962,83.35959115384004,59.62319551540251,0,-1
2023-06-04 08:00:00,2023-06-04 08:29:59,0.6202,0.6199,0.6193,0.621,0.6196144893809129,0.6201,0.6193,0.621,True,0.001989702413568486,0.00021701920209292436,0,0.62020098531691,0.6201120673751832,7.222947427669489,7.222947427669489,0.6192101472025875,0.6192454653049375,97.66659139558355,79.79292077065047,0,-1
2023-06-04 08:30:00,2023-06-04 08:59:59,0.6199,0.619,0.6186,0.6203,0.6198572446904564,0.6194500000000001,0.6186,0.6203,True,0.001969009384027875,0.0001819095393558066,0,0.6201565263460467,0.620079619712669,3.5720037734200787,3.5720037734200787,0.6192125337975867,0.6192430228640924,93.85972385254189,91.62863546732179,0,-1
2023-06-04 09:00:00,2023-06-04 09:29:59,0.6189,0.6236,0.6175,0.6236,0.6196536223452282,0.6209000000000001,0.6175,0.6236,True,0.0022640801423115977,0.0004718642890759649,0,0.620118073029358,0.6200597021209971,11.576772220264495,11.576772220264495,0.6192293245060684,0.6192863758704198,93.85972385254189,95.1286797002224,0,-1
2023-06-04 09:30:00,2023-06-04 09:59:59,0.6236,0.624,0.6233,0.6246,0.6202768111726142,0.623875,0.6233,0.6246,True,0.002195217275003632,0.0006701943652069815,0,0.6200888875751777,0.6200701978618868,17.341623359531766,17.341623359531766,0.6192755501328737,0.6193332776030525,93.85972385254189,93.85972385254185,1,2
2023-06-04 10:00:00,2023-06-04 10:29:59,0.624,0.6219,0.6218,0.624,0.6220759055863071,0.6229250000000001,0.6218,0.624,True,0.0021955588982176567,0.0006278589030520307,0,0.6200795427185323,0.6200980482111506,14.208720861753903,14.208720861753903,0.619311863066875,0.6193588171293902,93.99486788157816,93.90477186222061,0,2
2023-06-04 10:30:00,2023-06-04 10:59:59,0.622,0.6236,0.6219,0.6237,0.6225004527931536,0.6228,0.6219,0.6237,True,0.0021673046912021117,0.0006913729317461258,0,0.6200887954648415,0.6201385132496883,14.993184773396337,14.993184773396337,0.6193465708970554,0.6194010179539734,87.1221850999638,91.65892561136125,0,2
2023-06-04 11:00:00,2023-06-04 11:29:59,0.6236,0.623,0.623,0.6242,0.6226502263965767,0.62345,0.623,0.6242,True,0.002098211498973388,0.0006616271884489143,0,0.620113654357265,0.6201930919798598,13.744142823479237,13.744142823479237,0.6193874010373832,0.6194368287206006,82.900836202373,88.00596306130495,0,2
