start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:29:59,0.4819,0.4818,0.4809,0.4819,0.4823785470837857,0.48162499999999997,0.4809,0.4823785470837857,True,0.001978440424099333,-0.0006205162819066074,0,0.4878502828221943,0.4876029370468336,-24.444089298749404,-24.444089298749404,0.4841181655833305,0.4841380209243662,0.5640806773510397,0.18802689245025184,0,-2
2023-06-20 00:30:00,2023-06-20 00:59:59,0.4818,0.4796,0.4773,0.482,0.48200177354189283,0.480175,0.4773,0.48200177354189283,True,0.002172837536663665,-0.0007513469054830719,0,0.48772660993451394,0.48744078232525306,-27.46993662721642,-27.46993662721642,0.4840789301048894,0.4840928664873078,0.5640806773510397,0.3760537849006087,0,-2
2023-06-20 01:00:00,2023-06-20 01:29:59,0.4796,0.4818,0.4792,0.4825,0.48108838677094645,0.480775,0.4792,0.4825,True,0.002253349141187686,-0.0006430062612366851,0,0.4875836961298835,0.4872673824170087,-21.686328690867686,-21.686328690867686,0.4840460551784726,0.4840700518953943,6.34217993492739,2.490113763209749,0,-1
2023-06-20 01:30:00,2023-06-20 01:59:59,0.4818,0.483,0.4809,0.4832,0.48093169338547326,0.482225,0.4809,0.4832,True,0.0022566813453885675,-0.00045241996702730537,0,0.4874255392734461,0.48709626734402034,-14.724868295525596,-14.724868295525596,0.484027935226448,0.4840594046128531,23.761837431058193,10.2226993477788,0,-1
2023-06-20 02:00:00,2023-06-20 02:29:59,0.483,0.4862,0.4828,0.4888,0.48157834669273664,0.48519999999999996,0.4828,0.4888,True,0.002524061249289385,-7.933477606425834e-05,0,0.48726090330873323,0.48694853683308087,-4.469941674884055,-0.0,0.48403959756250325,0.4840807040694416,57.095170764391526,29.066396043458962,0,-1
2023-06-20 02:30:00,2023-06-20 02:59:59,0.486,0.4818,0.4804,0.4872,0.48338917334636833,0.48385,0.4804,0.4872,True,0.0028294854457687167,-0.00012602255630280996,0,0.48710472007090705,0.4868109683050302,-5.417027780425784,-0.0,0.48403771101959275,0.48405801049661135,78.69058612528919,53.18253144024623,0,-2
2023-06-20 03:00:00,2023-06-20 03:29:59,0.4819,0.4823,0.4783,0.4824,0.48361958667318417,0.48122499999999996,0.4783,0.48361958667318417,True,0.002920236485356665,-0.00010580447545234018,0,0.4869578441879686,0.48666433395237946,-5.169665716068451,-0.0,0.48400972384526847,0.484040517854854,78.83245773917284,71.53940487628445,0,-1
2023-06-20 03:30:00,2023-06-20 03:59:59,0.4822,0.4834,0.4797,0.4836,0.48242229333659203,0.482225,0.4797,0.4836,True,0.002990219593545472,-1.921858694416351e-06,0,0.486811089070174,0.4865184291433293,-3.03122443221568,-0.0,0.4839919653990469,0.4840341445428654,68.35677380979745,75.29327255808641,0,-1
2023-06-20 04:00:00,2023-06-20 04:29:59,0.4834,0.4855,0.4832,0.4861,0.482323646668296,0.48455,0.4832,0.4861,True,0.0029837753368636495,0.00021996289049978609,0,0.48666475910675167,0.48639005174379707,1.624653163770276,0.0,0.4839975179821409,0.48404873016930455,73.30474328573034,73.4979916115668,0,-1
2023-06-20 04:30:00,2023-06-20 04:59:59,0.4855,0.4849,0.4839,0.4856,0.483436823334148,0.484975,0.4839,0.4856,True,0.0028920770985162445,0.00032267547798200155,0,0.48652740542527434,0.48627927055449943,3.4326425789588626,3.4326425789588626,0.48400724417137336,0.48405720051587864,88.51246683169813,76.72466130907523,0,-1
