start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:29:59,0.5306,0.5313,0.5299,0.5344,0.5310173247823375,0.53155,0.5299,0.5344,True,0.004173215421975459,-0.0003956217862426223,0,0.532753789654066,0.5327768198346052,-6.828268094155391,-6.828268094155391,0.5603437935570191,0.5603099050080301,12.50301869776777,7.611571964372563,0,1
2023-06-30 00:30:00,2023-06-30 00:59:59,0.5315,0.5288,0.5286,0.532,0.5312836623911688,0.530225,0.5286,0.532,True,0.004117985748977217,-0.0006143573006417078,0,0.5327653047443356,0.5327558417331478,-10.048896216455674,-10.048896216455674,0.5600441040688896,0.5599963736149154,16.446278763754716,11.31664585795653,0,1
2023-06-30 01:00:00,2023-06-30 01:29:59,0.5289,0.5315,0.5263,0.5316,0.5307543311955844,0.529575,0.5263,0.5316,True,0.004202415338335985,-0.0005509030871392252,0,0.5327605732387417,0.5327175015693373,-7.277576241584903,-7.277576241584903,0.559740928904025,0.5597128276087968,13.69157704771123,14.213624836411201,0,1
2023-06-30 01:30:00,2023-06-30 01:59:59,0.5314,0.53,0.5294,0.5322,0.5301646655977922,0.5307499999999999,0.5294,0.5322,True,0.004102242814169131,-0.0005949541071633872,0,0.5327390374040395,0.5326738169356042,-7.503452834692361,-7.503452834692361,0.5594524619497562,0.5594171775828386,12.060520753462308,14.066125521642713,0,1
2023-06-30 02:00:00,2023-06-30 02:29:59,0.5301,0.5307,0.5276,0.5307,0.5304573327988961,0.529775,0.5276,0.5307,True,0.004030654041728478,-0.0005547042542385719,0,0.5327064271698219,0.5326195347492819,-6.353653900507133,-0.0,0.5591571638209029,0.5591314345223128,11.261216100698048,12.337771300623823,0,1
2023-06-30 02:30:00,2023-06-30 02:59:59,0.5305,0.5293,0.5281,0.5311,0.530116166399448,0.52975,0.5281,0.5311,True,0.00395703589589073,-0.0006048528029683206,0,0.5326629809595519,0.5325571099422166,-7.717215568568108,-7.717215568568108,0.55886455522567,0.558834604328061,12.087944541775494,11.803227131978579,0,1
2023-06-30 03:00:00,2023-06-30 03:29:59,0.5292,0.5269,0.5259,0.5296,0.529933083199724,0.5279,0.5259,0.529933083199724,True,0.003938676189041387,-0.0007787790319628181,0,0.5326100454508842,0.5324760097257297,-11.559483675490256,-11.559483675490256,0.5585564501985489,0.5585168470710653,6.216622250603863,9.855260964359097,-1,1
2023-06-30 03:30:00,2023-06-30 03:59:59,0.5269,0.5306,0.5269,0.5308,0.528916541599862,0.5288,0.5269,0.5308,True,0.00393591360410986,-0.0006053651973746104,0,0.532543027588307,0.5323869376189194,-7.391343821547004,-7.391343821547004,0.5582603661169714,0.5582390674982188,6.767424720768763,8.357330504382668,0,2
2023-06-30 04:00:00,2023-06-30 04:29:59,0.5307,0.5262,0.5236,0.5315,0.528858270799931,0.5279999999999999,0.5236,0.5315,True,0.004219062632387729,-0.0007696115261741387,0,0.5324649826036132,0.5322867114654004,-9.602113430540811,-9.602113430540811,0.5579592679466533,0.5579202708066943,5.070327059226314,6.018124676866274,0,1
2023-06-30 04:30:00,2023-06-30 04:59:59,0.526,0.5257,0.5236,0.5266,0.5284291353999655,0.5254749999999999,0.5236,0.5284291353999655,True,0.00413198673007432,-0.0008761060821302262,0,0.5323758470345068,0.5321610671252172,-11.537929252562243,-11.537929252562243,0.5576360413999204,0.5575996710971749,5.070327059226314,5.636026279740425,0,1
2023-06-30 05:00:00,2023-06-30 05:29:59,0.5256,0.5274,0.5245,0.5277,0.5269520676999827,0.5263,0.5245,0.5277,True,0.004065416249354725,-0.0007881934406709077,0,0.532268457079862,0.532021933299068,-9.867057860463,-9.867057860463,0.557324239992956,0.557299176857402,8.31602264765837,6.152225588703627,0,1
2023-06-30 05:30:00,2023-06-30 05:59:59,0.5274,0.528,0.5271,0.5294,0.5266260338499913,0.527975,0.5271,0.5294,True,0.003939315088686528,-0.0006526794180244923,0,0.532145195189465,0.5318846259930667,-7.728214884546325,-7.728214884546325,0.5570322077542201,0.5570076427593185,27.523353995735295,13.636567900873288,0,2
2023-06-30 06:00:00,2023-06-30 06:29:59,0.528,0.5302,0.5278,0.5305,0.5273005169249956,0.5291250000000001,0.5278,0.5305,True,0.0038507925823517706,-0.0003816940635490865,0,0.5320149105912658,0.5317575890163483,-2.861490590200944,-0.0,0.5567545240949742,0.5567409000452954,56.58920197254833,30.80952620531396,0,2
2023-06-30 06:30:00,2023-06-30 06:59:59,0.5302,0.5291,0.5288,0.5312,0.5282127584624978,0.529825,0.5288,0.5312,True,0.0037471645407552126,-0.00026095157565361336,0,0.531886249803807,0.5316443122952862,-1.585553886495262,-0.0,0.5564865686313426,0.556465866213999,82.98208183406201,55.69821260078184,0,2
2023-06-30 07:00:00,2023-06-30 07:29:59,0.5292,0.5308,0.5279,0.5311,0.5290188792312489,0.52975,0.5279,0.5311,True,0.003708081359272696,-5.034074817806503e-05,0,0.5317652810495467,0.5315421317392851,1.904394459041228,0.0,0.556220533122573,0.5562104844606258,95.18323809276171,78.25150729979065,0,2
2023-06-30 07:30:00,2023-06-30 07:59:59,0.5308,0.5304,0.53,0.5333,0.5293844396156244,0.531125,0.53,0.5333,True,0.0036789326907532153,6.499890454869021e-05,0,0.5316537063944159,0.5314588223016151,3.375119446803417,0.0,0.5559708263253335,0.5559536637197241,99.45072344928201,92.53868112536854,0,2
2023-06-30 08:00:00,2023-06-30 08:29:59,0.5304,0.5332,0.5289,0.534,0.5302547198078122,0.531625,0.5289,0.534,True,0.003780437498556557,0.00033288676208353464,0,0.5315562643480155,0.5313943723511915,8.259331693051905,8.259331693051905,0.5557285792972206,0.5557272591055975,99.45072344928201,98.02822833044188,0,2
2023-06-30 08:30:00,2023-06-30 08:59:59,0.5331,0.5343,0.5327,0.5376,0.5309398599039061,0.534425,0.5327,0.5376,True,0.0038604062486596613,0.0005702591686138585,0,0.5314753183496035,0.5313644237806096,12.711289750846483,12.711289750846483,0.5555166033838155,0.5555140525473329,100.00000000000004,99.63381563285465,1,2
2023-06-30 09:00:00,2023-06-30 09:29:59,0.534,0.5383,0.5295,0.5387,0.532682429951953,0.535125,0.5295,0.5387,True,0.004241805802326827,0.0009751709727833425,0,0.5314198710651066,0.53136664661248,18.789184256734757,18.789184256734757,0.5553137018576083,0.5553427684423843,100.00000000000004,99.81690781642733,0,2
2023-06-30 09:30:00,2023-06-30 09:59:59,0.5382,0.5382,0.5356,0.5397,0.5339037149759764,0.537925,0.5356,0.5397,True,0.004231676816446339,0.001187487439610206,0,0.5313932588387933,0.5314133939424605,22.57765465115824,22.57765465115824,0.5551406799485774,0.5551721936320123,100.00000000000004,100.00000000000001,0,2
2023-06-30 10:00:00,2023-06-30 10:29:59,0.5381,0.5425,0.5365,0.5426,0.5359143574879882,0.539925,0.5365,0.5426,True,0.004365128472414457,0.001565528079718733,0,0.5314033263906269,0.5315085971134574,27.319614060801115,27.319614060801115,0.554989280148094,0.5550461021530868,100.00000000000004,100.00000000000001,0,2
2023-06-30 10:30:00,2023-06-30 10:59:59,0.5425,0.5446,0.5413,0.5483,0.5379196787439942,0.5441750000000001,0.5413,0.5483,True,0.004553333581527709,0.0018803281107444708,0,0.5314559617520422,0.5316704562335839,31.2028645117704,31.2028645117704,0.554881675370501,0.5549421608381307,100.00000000000004,100.00000000000001,0,2
2023-06-30 11:00:00,2023-06-30 11:29:59,0.5442,0.5481,0.5435,0.549,0.5410473393719971,0.5462,0.5435,0.549,True,0.004620952611418592,0.0022330373496711195,0,0.5315632089928131,0.5318975771790448,34.700351998059844,34.700351998059844,0.5547952905409438,0.5548740796357613,100.00000000000004,100.00000000000001,0,2
2023-06-30 11:30:00,2023-06-30 11:59:59,0.5482,0.5495,0.5474,0.551,0.5436236696859986,0.5490250000000001,0.5474,0.551,True,0.004548027424888696,0.0024467743517138547,0,0.531730393085929,0.5321939034316184,37.32555816952804,37.32555816952804,0.5547378747146657,0.5548206062065497,100.00000000000004,100.00000000000001,0,2
2023-06-30 12:00:00,2023-06-30 12:29:59,0.5497,0.5479,0.5443,0.5515,0.5463243348429994,0.54835,0.5443,0.5515,True,0.004737454037396645,0.002351356173815447,0,0.5319621482587737,0.5325380511781104,35.157738480282575,35.157738480282575,0.5546743137722312,0.5547517444532507,97.82997897969938,99.27665965989979,0,2
2023-06-30 12:30:00,2023-06-30 12:59:59,0.5479,0.5482,0.5476,0.5561,0.5473371674214997,0.5499499999999999,0.5476,0.5561,True,0.005006207320439747,0.002186790555038176,0,0.5322500997184421,0.532928465605087,33.890071967732766,33.890071967732766,0.5546273056749951,0.5546865529661537,96.82054284957862,98.2168406097593,0,2
2023-06-30 13:00:00,2023-06-30 13:29:59,0.5488,0.5535,0.5488,0.5548,0.5486435837107498,0.5514749999999999,0.5488,0.5548,True,0.005120049654694046,0.00232419453197239,0,0.5325892826617645,0.5333630905786065,35.34823803523848,35.34823803523848,0.5545959394493732,0.554674746468978,96.82054284957862,97.15702155961883,0,2
2023-06-30 13:30:00,2023-06-30 13:59:59,0.5536,0.5494,0.5467,0.5539,0.5500592918553748,0.5509,0.5467,0.5539,True,0.005268617536501613,0.002002295906464351,0,0.5329761866201855,0.5338255957253151,28.789455801897475,28.789455801897475,0.5545591639324641,0.5546222614294857,96.73021735244618,96.79043435053443,0,1
2023-06-30 14:00:00,2023-06-30 14:29:59,0.5493,0.5448,0.5432,0.5514,0.5504796459276874,0.5471750000000001,0.5432,0.5514,True,0.005478001998180068,0.0013603419107161797,0,0.5334008911727502,0.5342813203898742,18.806502981267926,18.806502981267926,0.5544856896644793,0.5545245274849137,80.3170100087166,91.28925673691374,0,1
2023-06-30 14:30:00,2023-06-30 14:59:59,0.5449,0.5433,0.5416,0.5454,0.5488273229638437,0.5438,0.5416,0.5488273229638437,True,0.005358144712595779,0.0007506352069798182,0,0.5338411057813122,0.5347054238881128,10.667297614518098,0.0,0.554379364394186,0.5544128406442678,50.80850197059903,75.95190977725389,0,1
2023-06-30 15:00:00,2023-06-30 15:29:59,0.5434,0.5443,0.5432,0.5499,0.5463136614819218,0.5452,0.5432,0.5499,True,0.005453991518838941,0.00035935499594943153,0,0.5342732648347125,0.5351113275075624,6.500984048102431,0.0,0.5542880274350399,0.5543122153642253,22.96149640170998,51.36233612700849,0,1
2023-06-30 15:30:00,2023-06-30 15:59:59,0.5444,0.5501,0.5444,0.5512,0.5457568307409609,0.547525,0.5444,0.5512,True,0.005557277838921875,0.00045541803703167804,0,0.5346922961711373,0.5355160692765111,9.271537320432678,0.0,0.5542207336297161,0.5542703027735365,15.229060247804787,29.66635287337122,0,2
2023-06-30 16:00:00,2023-06-30 16:29:59,0.5501,0.5593,0.5489,0.5705,0.5466409153704805,0.5572,0.5489,0.5705,True,0.006703186564713166,0.0010946496922686977,0,0.5351041827238241,0.5359835001424483,15.568128280203027,0.0,0.5542503780712115,0.5543203495121083,33.92124714803983,24.03726793251815,0,2
2023-06-30 16:30:00,2023-06-30 16:59:59,0.5593,0.5568,0.5559,0.5607,0.5519204576852403,0.5581749999999999,0.5559,0.5607,True,0.006567244667233656,0.001252283389944881,0,0.5355438414331362,0.5365037690393529,16.897696637351387,0.0,0.554289429035677,0.5543450226512913,54.284494239665264,34.47826721183658,0,2
2023-06-30 17:00:00,2023-06-30 17:29:59,0.5568,0.5577,0.5525,0.5577,0.5550477288426201,0.556175,0.5525,0.5577,True,0.006469584333859822,0.0013225701467718893,0,0.5360238052362445,0.5370483459647762,18.244763866437665,18.244763866437665,0.5543081909358195,0.5543784055104823,63.00870277394973,50.40481472055156,0,2
