start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:29:59,0.5149,0.5256,0.5136,0.5269,0.5144505786367048,0.52025,0.5136,0.5269,True,0.004785076361336504,0.00047333990967328866,0,0.4981256347897905,0.4991610352468005,18.140791234301645,0.0,0.49142800731744085,0.49168514046778544,89.74584293845214,72.78181565192678,0,2
2023-06-22 00:30:00,2023-06-22 00:59:59,0.5256,0.521,0.5202,0.5273,0.5173502893183524,0.523525,0.5202,0.5273,True,0.004950428049812468,0.0006163381108782156,0,0.4986433350182955,0.49975757736288323,16.978258817400373,0.0,0.4917473803789589,0.4919768306123846,95.08058298094075,86.59832855019674,0,2
2023-06-22 01:00:00,2023-06-22 01:29:59,0.521,0.521,0.5174,0.525,0.5204376446591762,0.5211,0.5174,0.525,True,0.005139683189111581,0.000640899533983828,0,0.4992004561905894,0.500373670882318,16.203237206132854,0.0,0.4920394462458349,0.4922656183674853,91.25280717056442,92.02641102998571,0,2
2023-06-22 01:30:00,2023-06-22 01:59:59,0.5212,0.5267,0.5206,0.5269,0.5207688223295881,0.5238499999999999,0.5206,0.5269,True,0.005222562961317903,0.0009775959729314988,0,0.4997870635364537,0.5010197982268999,18.66950042450692,0.0,0.4923559691687619,0.4926082490304954,86.13197942707653,90.82178985952719,0,2
2023-06-22 02:00:00,2023-06-22 02:29:59,0.5268,0.5312,0.5264,0.5316,0.522309411164794,0.529,0.5264,0.5316,True,0.005220951321223765,0.0014170984824578691,0,0.5004034308816768,0.5017204727693622,22.015897891656977,0.0,0.4927205863909633,0.49299224655258,86.13197942707653,87.83892200823912,0,2
2023-06-22 02:30:00,2023-06-22 02:59:59,0.5313,0.5292,0.5273,0.5332,0.525654705582397,0.53025,0.5273,0.5332,True,0.005269454798279212,0.0014553075821145279,0,0.5010619518255195,0.5024678616611508,21.793118249998628,0.0,0.4930940133920482,0.49335252270628566,94.87917225651212,89.04771037022168,0,2
2023-06-22 03:00:00,2023-06-22 03:29:59,0.5291,0.5253,0.524,0.5315,0.5279523527911985,0.527475,0.524,0.5315,True,0.005428779455544978,0.0010996909705366497,0,0.5017649067433351,0.5032278617549524,17.37441011549899,0.0,0.4934361127612816,0.4936704080524918,91.3348486134081,90.78200009899886,0,1
2023-06-22 03:30:00,2023-06-22 03:59:59,0.5254,0.5272,0.5245,0.5284,0.5277136763955992,0.526375,0.5245,0.5284,True,0.005319580923006053,0.000901339312753012,0,0.5024963842491437,0.5039850291581002,15.741557159527716,0.0,0.49376386288305985,0.494004035833064,79.41904141019376,88.54435409337127,0,1
2023-06-22 04:00:00,2023-06-22 04:29:59,0.5274,0.5295,0.5268,0.5299,0.5270443381977996,0.5284,0.5268,0.5299,True,0.00516103942850562,0.0008395268435063379,0,0.5032407067036219,0.5047486650438847,16.169738506862785,0.0,0.49410850106332793,0.49435722950636685,68.51668585504751,79.7568586262164,0,1
2023-06-22 04:30:00,2023-06-22 04:59:59,0.5296,0.5301,0.5271,0.5329,0.5277221690988998,0.529925,0.5271,0.5329,True,0.005206679469326648,0.0007508243084986734,0,0.5039946858737533,0.5055226173790469,16.857166207050298,0.0,0.49446488413732465,0.49471287896401495,67.72512687007237,71.88695137843781,0,1
2023-06-22 05:00:00,2023-06-22 05:29:59,0.5301,0.5321,0.5276,0.5346,0.5288235845494499,0.5310999999999999,0.5276,0.5346,True,0.005334773792946174,0.000743493250001729,0,0.5047586516264001,0.5063074435408365,18.66684836891801,0.0,0.49482941265337116,0.49508489011860185,68.92321865665069,68.38834379392347,0,2
2023-06-22 05:30:00,2023-06-22 05:59:59,0.5321,0.5311,0.5311,0.536,0.5299617922747248,0.532575,0.5311,0.536,True,0.0053037185220214484,0.0005821723393527843,0,0.5055330475836183,0.5071055660693065,18.159514288412467,0.0,0.4952049906369197,0.49544324942090434,67.53845931708624,68.06226828126971,0,1
2023-06-22 06:00:00,2023-06-22 06:29:59,0.5311,0.5319,0.5296,0.5323,0.5312683961373624,0.5312250000000001,0.5296,0.5323,True,0.005117738627591348,0.00045101334095100885,0,0.5063193068264624,0.5078994185157739,18.521280916445903,0.0,0.49556339869028365,0.49580600315800977,51.764566320984834,62.742081431573865,0,1
2023-06-22 06:30:00,2023-06-22 06:59:59,0.5316,0.5344,0.531,0.5355,0.5312466980686812,0.533125,0.531,0.5355,True,0.005073614439906248,0.00046107879375726843,0,0.5071093626711182,0.5086974984452173,20.74456195473587,0.0,0.49593714596699723,0.4961900230270843,44.145004897534655,54.48267684520186,0,2
2023-06-22 07:00:00,2023-06-22 07:29:59,0.5344,0.5334,0.5323,0.535,0.5321858490343405,0.533775,0.5323,0.535,True,0.004904070551341518,0.00032124547747368337,0,0.5079034305581678,0.5094978907159439,20.098251793580843,0.0,0.4963136420270271,0.496560271554178,40.39901869609477,45.436196638204706,0,1
2023-06-22 07:30:00,2023-06-22 07:59:59,0.5334,0.5305,0.5303,0.5344,0.5329804245171703,0.5321499999999999,0.5303,0.5344,True,0.004846636940531409,-4.003394793531366e-05,0,0.5087006606370559,0.510283462738928,14.435458622118944,0.0,0.4966702227033751,0.49689798029493243,33.289253397307384,39.27775899697889,0,1
2023-06-22 08:00:00,2023-06-22 08:29:59,0.5305,0.5361,0.5303,0.5363,0.5325652122585851,0.5333,0.5303,0.5363,True,0.0049290200162077375,5.4658151444338804e-05,0,0.509492061687992,0.5110598670401184,16.065255389800896,0.0,0.4970346980993614,0.497288050142744,24.15474494813293,32.61433901384498,0,2
2023-06-22 08:30:00,2023-06-22 08:59:59,0.536,0.5395,0.5358,0.5401,0.5329326061292925,0.5378499999999999,0.5358,0.5401,True,0.00488409001505004,0.0002889519372435388,0,0.5102759643640552,0.511854944409048,19.209509943313464,0.0,0.4974408205063329,0.49770806954430874,29.2785317807478,28.907510042062658,0,2
2023-06-22 09:00:00,2023-06-22 09:29:59,0.5395,0.5412,0.5375,0.5433,0.5353913030646462,0.5403749999999999,0.5375,0.5433,True,0.004949512156832182,0.0004859399871658156,0,0.5110654543865516,0.5126765923244896,22.185604384398587,0.0,0.4978680262724391,0.49814082507123103,58.25543113026205,37.22956928638089,0,2
2023-06-22 09:30:00,2023-06-22 09:59:59,0.5414,0.5447,0.5399,0.5462,0.537883151532323,0.54305,0.5399,0.5462,True,0.00504597557420131,0.0007725995754272377,0,0.5118710233555206,0.5135318753843348,25.701619622720187,25.701619622720187,0.4983175981503253,0.4986041004436566,85.72721641952269,57.7537264435108,0,2
2023-06-22 10:00:00,2023-06-22 10:29:59,0.5448,0.5417,0.5398,0.5461,0.5404665757661615,0.5431,0.5398,0.5461,True,0.005135548747472651,0.0006573884550023328,0,0.5127014493699277,0.5144081145317303,23.142721494929773,0.0,0.4987631941886305,0.49903291536461525,96.63653068305842,80.206392744281,0,1
2023-06-22 10:30:00,2023-06-22 10:59:59,0.5417,0.5441,0.5412,0.5452,0.5417832878830808,0.5430499999999999,0.5412,0.5452,True,0.0050544381226531754,0.0006567407904418537,0,0.513554781950829,0.515294497568656,22.99067447699113,0.0,0.499203858923072,0.4994813440674549,99.48974281828663,93.95116330695585,0,2
2023-06-22 11:00:00,2023-06-22 11:29:59,0.5441,0.5422,0.5415,0.5446,0.5424166439415403,0.5431,0.5415,0.5446,True,0.00491483539960652,0.0004342616132401271,0,0.5144246397597425,0.5161831284840491,19.941823197804453,0.0,0.49964063644622553,0.49990640532051506,99.11837217047866,98.41488189060784,0,1
2023-06-22 11:30:00,2023-06-22 11:59:59,0.5421,0.5421,0.5414,0.544,0.5427583219707701,0.5424,0.5414,0.544,True,0.0047494900139203435,0.00020107000624892436,0,0.5153038841218959,0.5170626294724355,17.74699170553069,0.0,0.5000661027502432,0.500326242083495,90.74946425614678,96.45252641497063,0,1
2023-06-22 12:00:00,2023-06-22 12:29:59,0.5425,0.5425,0.5402,0.5438,0.5425791609853851,0.54225,0.5402,0.5438,True,0.004667383584354599,5.3797494443293126e-06,0,0.5161832567971657,0.517927878933464,16.715010642816267,0.0,0.5004858430213851,0.5007458814657487,81.11562317527988,90.32781986730173,0,1
2023-06-22 12:30:00,2023-06-22 12:59:59,0.5424,0.5451,0.5424,0.5457,0.5424145804926925,0.5438999999999999,0.5424,0.5457,True,0.004569713328329269,-6.430283708645096e-06,0,0.5170555678653149,0.5187872922900305,18.571274975226515,0.0,0.5009178246828638,0.5011872159785273,77.17132500378737,83.01213747840463,0,1
2023-06-22 13:00:00,2023-06-22 13:29:59,0.5452,0.5432,0.5424,0.5456,0.5431572902463462,0.5441,0.5424,0.5456,True,0.004471876662020034,-0.00020738680704701987,0,0.5179214300776728,0.519637586563622,15.972805702216505,0.0,0.501347498069104,0.5016052536304823,81.91888329650034,80.06861049185581,0,1
