start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:29:59,0.5571,0.558,0.5563,0.5588,0.5585898159502443,0.55755,0.5563,0.5588,True,0.002794857687417992,-0.0002166255953918218,0,0.5577226584443048,0.5578398838582336,-5.968917373376598,-5.968917373376598,0.5741927915062719,0.5741652969720147,1.4886299514999024,18.363241189219085,0,1
2023-06-10 00:30:00,2023-06-10 00:59:59,0.5581,0.5581,0.5568,0.5593,0.5580699079751221,0.558075,0.5568,0.5593,True,0.0027737964240309968,-0.00026031182317379025,0,0.5577812711512691,0.5578775591918929,-6.19100758725979,-6.19100758725979,0.5740324154713836,0.5740054432708006,3.492486231133377,6.897309349273276,0,1
2023-06-10 01:00:00,2023-06-10 01:29:59,0.5581,0.557,0.5555,0.5582,0.558072453987561,0.5571999999999999,0.5555,0.5582,True,0.002768525250885928,-0.000358239522465474,0,0.5578294151715809,0.5579025724704213,-8.92806253822404,-8.92806253822404,0.5738649287502753,0.5738362348800464,3.492486231133377,2.8245341379222144,0,1
2023-06-10 01:30:00,2023-06-10 01:59:59,0.5569,0.5578,0.5562,0.5585,0.5576362269937805,0.55735,0.5562,0.5585,True,0.0027350591615369307,-0.00035596864455696197,0,0.5578659938210011,0.5579184743657264,-7.850764670873048,-7.850764670873048,0.5737006011010188,0.5736766703538768,4.521017429565753,3.835329963944165,0,1
2023-06-10 02:00:00,2023-06-10 02:29:59,0.5579,0.558,0.5563,0.5596,0.5574931134968902,0.55795,0.5563,0.5596,True,0.002775412078570005,-0.0003295799608142528,0,0.5578922340933637,0.5579312103391091,-6.408999026466624,-6.408999026466624,0.5735438787020037,0.5735206835841865,6.20676521939822,4.740089626699113,0,1
2023-06-10 02:30:00,2023-06-10 02:59:59,0.558,0.5566,0.5556,0.5584,0.557721556748445,0.55715,0.5556,0.5584,True,0.0027771683586721497,-0.00039795937132766775,0,0.5579117222162364,0.5579358775268042,-9.268602109154429,-9.268602109154429,0.5733807555308396,0.5733523185733986,6.277143339908875,5.668308662957613,-1,1
2023-06-10 03:00:00,2023-06-10 03:29:59,0.5565,0.5532,0.5521,0.5576,0.5574357783742225,0.5548500000000001,0.5521,0.5576,True,0.002971656333052707,-0.0006610322874164754,0,0.5579237998715203,0.5579183796349428,-16.05557354532573,-16.05557354532573,0.5731963699036671,0.5731517979905787,5.248612141476499,5.910840233594528,0,-2
2023-06-10 03:30:00,2023-06-10 03:59:59,0.5531,0.5503,0.5486,0.5548,0.5561428891871113,0.5517000000000001,0.5486,0.5561428891871113,True,0.0032022523092632266,-0.0010028041271427676,-1,0.5579210897532315,0.5578619387243011,-22.615462707270794,-22.615462707270794,0.5729824756757699,0.5729244169160456,0.07037812051062353,3.8653778672986623,0,-2
2023-06-10 04:00:00,2023-06-10 04:29:59,0.5503,0.554,0.5494,0.5541,0.5539214445935556,0.55195,0.5494,0.5541,True,0.003309234287172999,-0.0009259037122418625,0,0.5578915142387663,0.5577769402116394,-17.999283706109395,-17.999283706109395,0.5727731973108369,0.5727361142601645,1.3515667121009864,2.2235189913626994,0,-2
2023-06-10 04:30:00,2023-06-10 04:59:59,0.5542,0.5539,0.5521,0.5553,0.5529357222967779,0.553875,0.5521,0.5553,True,0.003301431838089212,-0.0008408312889576506,0,0.5578342272252028,0.5576832488254331,-15.060631311209214,-15.060631311209214,0.57258515554655,0.5725486902376753,13.07704715455633,4.832997329055977,0,-2
2023-06-10 05:00:00,2023-06-10 05:29:59,0.5539,0.556,0.5539,0.5565,0.5534053611483889,0.555075,0.5539,0.5565,True,0.0032513295639399857,-0.0006020650616432429,0,0.557758738025318,0.5575915895774564,-9.099519540011002,-9.099519540011002,0.5724109251431018,0.5723840266532209,33.391557873550035,15.940057246735782,0,-1
2023-06-10 05:30:00,2023-06-10 05:59:59,0.5559,0.5574,0.5559,0.5574,0.5542401805741944,0.55665,0.5559,0.5574,True,0.003126234595087134,-0.0003216682380733899,0,0.5576751638013872,0.5575129653010736,-2.929671294371765,-0.0,0.5722541000172997,0.5722349318606514,65.37332449478235,37.28064317429624,0,-1
2023-06-10 06:00:00,2023-06-10 06:29:59,0.5573,0.5559,0.5556,0.5577,0.5554450902870972,0.556625,0.5556,0.5577,True,0.003052932124009481,-0.0002252771749819513,0,0.5575940645512304,0.5574449714690599,-1.8305019985573452,-0.0,0.5720985865842918,0.572072395225222,86.84042097377386,61.86843444736875,0,-1
2023-06-10 06:30:00,2023-06-10 06:59:59,0.5558,0.5559,0.5547,0.5568,0.5560350451435486,0.5558,0.5547,0.5568,True,0.0029848655437230884,-0.00014895428855888574,0,0.5575195180101451,0.5573801531932957,-1.0977224680143962,-0.0,0.5719364115934034,0.5719114758697472,95.00710586021364,82.40695044292329,0,-1
2023-06-10 07:00:00,2023-06-10 07:29:59,0.5559,0.5533,0.5529,0.5566,0.5559175225717743,0.554675,0.5529,0.5566,True,0.003035946576314299,-0.0002670753581338898,0,0.5574498356017203,0.5573105610812049,-5.231371896011673,-0.0,0.5717646562541655,0.5717262870551229,84.12806636006712,88.65853106468488,0,-2
2023-06-10 07:30:00,2023-06-10 07:59:59,0.5531,0.5571,0.5531,0.5575,0.5552962612858872,0.5552,0.5531,0.5575,True,0.0031333789637204177,-6.631381840895901e-05,0,0.5573801983414626,0.5572412900284185,-1.0950043012029056,-0.0,0.5715998338038752,0.5715807518605445,76.88900372904712,85.34139198310929,0,2
2023-06-10 08:00:00,2023-06-10 08:29:59,0.5571,0.5527,0.5523,0.5575,0.5552481306429435,0.5549,0.5523,0.5575,True,0.003280994752026101,-0.00023057614030232588,0,0.5573107441849404,0.5571706887019302,-4.274441899015656,-0.0,0.5714336663033391,0.5713928836828276,72.6630636628873,77.89337791733384,0,-2
2023-06-10 08:30:00,2023-06-10 08:59:59,0.5526,0.5481,0.5469,0.5545,0.5550740653214717,0.550525,0.5469,0.5550740653214717,True,0.003589495126881375,-0.0006368003547810343,0,0.5572407164434352,0.5570695072891243,-10.081239128068582,-10.081239128068582,0.5712256198724601,0.5711611136959338,55.15797511179661,68.236680834577,0,-2
2023-06-10 09:00:00,2023-06-10 09:29:59,0.5481,0.5491,0.5442,0.552,0.5527995326607359,0.54835,0.5442,0.5527995326607359,True,0.003890245474961279,-0.0007961820275631775,0,0.5571551118662796,0.556930021358362,-12.320308665046191,-12.320308665046191,0.5709980017642764,0.57094160012682,29.204460821369754,52.34183319868455,0,-2
2023-06-10 09:30:00,2023-06-10 09:59:59,0.5491,0.5433,0.5378,0.5499,0.550574766330368,0.545025,0.5378,0.550574766330368,True,0.004476656512464053,-0.0012538023541560173,0,0.5570425666123208,0.5567385219970356,-17.378718372008386,-17.378718372008386,0.5707395639357762,0.5706665593295382,4.949205282096078,29.770547071754137,0,-2
2023-06-10 10:00:00,2023-06-10 10:29:59,0.5433,0.5441,0.5418,0.5451,0.547799883165184,0.543575,0.5418,0.547799883165184,True,0.004392609618716626,-0.0014290784286240825,0,0.5568905443046781,0.5564974374432843,-19.443187821146513,-19.443187821146513,0.570469269767261,0.5704022154556125,-3.848773152033876e-14,11.384555367821923,0,-2
2023-06-10 10:30:00,2023-06-10 10:59:59,0.5442,0.5382,0.5331,0.5442,0.5456874415825921,0.539925,0.5331,0.5456874415825921,True,0.004871708931665439,-0.0018710361450221548,0,0.5566939908739811,0.5561939253336017,-23.545254307731152,-23.545254307731152,0.5701653466849996,0.5700817954013279,-3.848773152033876e-14,1.6497350940319917,0,-2
