start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:00:59,0.5317,0.5318,0.5312,0.532,0.5317647286462297,0.531675,0.5312,0.532,True,0.0005832035183625675,0.00014364754272580354,0,0.530502328776541,0.5305682119006886,13.43108869179418,13.43108869179418,0.5331376344597815,0.5331340233715269,79.14110855308009,87.6037257278257,0,1
2023-06-12 00:01:00,2023-06-12 00:01:59,0.5319,0.532,0.5317,0.5324,0.5317198643231149,0.532,0.5317,0.5324,True,0.000591546124193815,0.0001330321799988028,0,0.5305352703386148,0.5306053177632585,14.771916463245205,14.771916463245205,0.533126314713913,0.5331227395568848,81.44309665501764,83.24575333025105,0,1
2023-06-12 00:02:00,2023-06-12 00:02:59,0.5319,0.531,0.5308,0.5321,0.5318599321615575,0.53145,0.5308,0.5321,True,0.0006421499724656831,4.87651252323561e-05,0,0.5305702940509367,0.530640326888244,5.814337256274008,0.0,0.5331096349655159,0.5331016177702491,61.380529223815365,73.98824481063771,0,1
2023-06-12 00:03:00,2023-06-12 00:03:59,0.531,0.5327,0.531,0.5327,0.5316549660807788,0.5318499999999999,0.531,0.5327,True,0.000717710688718129,0.00010572665631605006,0,0.5306053104695904,0.5306761894625415,9.612424583326906,9.612424583326906,0.533097101284267,0.5330976215735302,58.23715988373126,67.02026192085478,0,2
2023-06-12 00:04:00,2023-06-12 00:04:59,0.5327,0.5328,0.5326,0.5335,0.5317524830403894,0.5329,0.5326,0.5335,True,0.000730731353809692,0.00014155243431492287,0,0.5306407499660659,0.5307196820247239,12.496892713522904,12.496892713522904,0.5330951400774584,0.5330946601648384,60.40690161074925,60.00819690609865,0,2
2023-06-12 00:05:00,2023-06-12 00:05:59,0.5328,0.5331,0.5326,0.5335,0.5323262415201947,0.533,0.5326,0.5335,True,0.0007428219713947148,0.00017558797631239882,0,0.5306802159953949,0.5307695694311438,15.519958919316863,15.519958919316863,0.533094193410021,0.5330947132975266,85.83342810703778,68.15916320050611,0,2
2023-06-12 00:06:00,2023-06-12 00:06:59,0.5332,0.5348,0.5332,0.5352,0.5326631207600974,0.5341,0.5332,0.5352,True,0.0008397632591522346,0.00030265127530930847,0,0.5307248927132694,0.5308316964325541,21.461479373259607,21.461479373259607,0.5331042014357918,0.5331116813244169,99.99999999999993,82.080109905929,0,2
2023-06-12 00:07:00,2023-06-12 00:07:59,0.5349,0.5354,0.5346,0.5357,0.5333815603800487,0.53515,0.5346,0.5357,True,0.0008583515977842171,0.00040823228822301286,0,0.5307782945729118,0.5309102376125149,26.25113882852547,26.25113882852547,0.5331245576404108,0.5331344506644724,99.99999999999993,95.27780936901256,0,2
2023-06-12 00:08:00,2023-06-12 00:08:59,0.5353,0.5345,0.5345,0.5353,0.5342657801900244,0.5348999999999999,0.5345,0.5353,True,0.000861326483656774,0.0003916603290024884,0,0.5308442660927134,0.530999447648796,23.385538209038756,23.385538209038756,0.533142223733541,0.5331480382200497,95.29307383537376,98.43102461179122,0,2
2023-06-12 00:09:00,2023-06-12 00:09:59,0.5345,0.5342,0.534,0.5346,0.5345828900950121,0.5343249999999999,0.534,0.5346,True,0.0008426603062527139,0.0003373601927768655,0,0.5309218568707548,0.531092500163475,19.714047309706373,19.714047309706373,0.5331539926516152,0.5331585055014423,80.47842157187627,91.92383180241666,0,1
2023-06-12 00:10:00,2023-06-12 00:10:59,0.5344,0.5346,0.5344,0.5348,0.5344539450475061,0.53455,0.5344,0.5348,True,0.0008253274272346661,0.00030855480832166476,0,0.5310071785171149,0.53118948318849,18.659529755529192,18.659529755529192,0.5331678832719972,0.5331728487302837,67.32212160263002,81.03120566996002,0,1
