start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:00:59,0.5371,0.5379,0.537,0.538,0.5375881292236839,0.5375000000000001,0.537,0.538,True,0.0005631241980781018,-0.00017475754444838914,0,0.538271993750321,0.5382579786810205,-13.12073487235314,-13.12073487235314,0.5398237555825098,0.5398283863264108,4.954050594870131,7.696597866842198,0,-1
2023-06-13 00:01:00,2023-06-13 00:01:59,0.538,0.5367,0.5365,0.5382,0.537544064611842,0.53735,0.5365,0.5382,True,0.000644329612501097,-0.00022600064291821345,0,0.5382649862156708,0.5382427279856761,-14.759223628306842,-14.759223628306842,0.5397991410991018,0.5397972581042575,9.178462899707549,6.773678619583531,0,-2
2023-06-13 00:02:00,2023-06-13 00:02:59,0.5367,0.5359,0.5352,0.5367,0.5374470323059211,0.536125,0.5352,0.5374470323059211,True,0.0007054489258938719,-0.00030393712070448205,0,0.5382538571006734,0.5382161911398685,-18.129095729396635,-18.129095729396635,0.5397625824812002,0.5397584794166529,9.178462899707549,7.770325464761778,0,-2
2023-06-13 00:03:00,2023-06-13 00:03:59,0.5358,0.536,0.535,0.5366,0.5367860161529605,0.53585,0.535,0.5367860161529605,True,0.0007693454311871621,-0.00033342198697972357,0,0.538235024120271,0.5381790639069609,-19.600333114595458,-19.600333114595458,0.5397236513122331,0.5397210816115121,4.224412304837391,7.52711270141753,0,-2
2023-06-13 00:04:00,2023-06-13 00:04:59,0.536,0.5363,0.5359,0.5368,0.5363180080764802,0.53625,0.5359,0.5368,True,0.0007786779003880799,-0.000315998944735887,0,0.538207044013616,0.5381365979454987,-18.148696968845435,-18.148696968845435,0.539689087617584,0.5396870409984622,7.560938875102333,6.987938026549124,0,-2
2023-06-13 00:05:00,2023-06-13 00:05:59,0.5362,0.5365,0.5361,0.5369,0.5362840040382402,0.536425,0.5361,0.5369,True,0.0007802009075032187,-0.00027537198893030825,0,0.5381718209795574,0.5380914208132636,-15.561082341753092,-15.561082341753092,0.539656609133827,0.5396553291477313,19.8542989924473,10.546550057462376,0,-1
2023-06-13 00:06:00,2023-06-13 00:06:59,0.5366,0.5365,0.5359,0.5367,0.53635450201912,0.5364249999999999,0.5359,0.5367,True,0.0007816151283958396,-0.00023483175888024886,0,0.5381316208964105,0.5380444191203836,-13.836005923691523,-13.836005923691523,0.5396244538190625,0.5396239328378036,32.1476591097909,19.854298992446882,0,-1
2023-06-13 00:07:00,2023-06-13 00:07:59,0.5365,0.5376,0.5365,0.5378,0.53638975100956,0.5371,0.5365,0.5378,True,0.0008186426192247059,-0.0001203558030615509,0,0.5380880200083971,0.5380009346375132,-5.217698755941889,-5.217698755941889,0.5395993348755893,0.5396037942026016,52.27969669710851,34.760551599782275,0,-1
2023-06-13 00:08:00,2023-06-13 00:08:59,0.5377,0.5382,0.5376,0.5382,0.53674487550478,0.537925,0.5376,0.5382,True,0.0008030252892800873,2.6929109978586323e-06,0,0.5380444773229551,0.5379661780059737,3.001676454287818,0.0,0.539582674827076,0.5395898261010832,73.31966991309689,52.58234190666548,0,-1
2023-06-13 00:09:00,2023-06-13 00:09:59,0.5382,0.5386,0.5376,0.5386,0.5373349377523899,0.5382499999999999,0.5376,0.5386,True,0.0008170949114743668,0.00011204085724614255,0,0.5380053276644644,0.5379407611862471,9.858351791020198,9.858351791020198,0.5395694143810355,0.539579977085152,94.35964312908662,73.31966991309737,0,2
2023-06-13 00:10:00,2023-06-13 00:10:59,0.5386,0.5388,0.5385,0.5394,0.5377924688761949,0.538825,0.5385,0.5394,True,0.0008230167035119129,0.0001937241285030031,0,0.5379730444253558,0.5379268171639496,15.090413424029379,15.090413424029379,0.5395620072727665,0.5395722161191306,99.99999999999999,89.22643768072787,0,2
2023-06-13 00:11:00,2023-06-13 00:11:59,0.5388,0.5389,0.5386,0.5389,0.5383087344380975,0.5388000000000001,0.5386,0.5389,True,0.0007856583675467818,0.00024668050117263344,0,0.5379499307946527,0.5379218298999867,18.9294669299412,18.9294669299412,0.5395544251108484,0.5395655274015273,99.694251300713,98.01796480993323,1,2
2023-06-13 00:12:00,2023-06-13 00:12:59,0.5389,0.5384,0.5382,0.5389,0.5385543672190487,0.5386000000000001,0.5382,0.5389,True,0.0007795399127220142,0.00023714082063384348,0,0.5379358803473198,0.5379225563600915,16.24430008903174,16.24430008903174,0.5395449283435763,0.5395539301139499,96.87650023561223,98.8569171787751,0,2
2023-06-13 00:13:00,2023-06-13 00:13:59,0.5385,0.5389,0.5385,0.5389,0.5385771836095243,0.5387,0.5385,0.5389,True,0.0007595727760990172,0.00025580810062349554,0,0.5379292183537057,0.5379284623973946,17.032918261820015,17.032918261820015,0.5395365210963765,0.539547423346647,94.940758370203,97.1705033021761,0,2
2023-06-13 00:14:00,2023-06-13 00:14:59,0.5389,0.5387,0.5387,0.5389,0.5386385918047621,0.5388,0.5387,0.5389,True,0.0007196032920919509,0.0002434562754195875,0,0.5379288403755502,0.5379390919369016,15.576260521476073,15.576260521476073,0.5395291925282534,0.539538991273546,94.21844803827567,95.34523554803032,0,2
2023-06-13 00:15:00,2023-06-13 00:15:59,0.5388,0.5389,0.5382,0.539,0.538719295902381,0.538725,0.5382,0.539,True,0.0007253459140853845,0.00023863531268262917,0,0.537933966156226,0.537952852813207,15.777752870831065,15.777752870831065,0.5395211906125493,0.5395326331514212,94.91755174359326,94.69225271735733,0,2
2023-06-13 00:16:00,2023-06-13 00:16:59,0.5389,0.5386,0.5385,0.5392,0.5387221479511906,0.5388000000000001,0.5385,0.5392,True,0.0007235354916507166,0.00020422441149577796,0,0.5379434094847166,0.5379694991785096,12.713340537904337,12.713340537904337,0.5395140145865538,0.5395233532195662,95.49833827315456,94.87811268500785,0,1
2023-06-13 00:17:00,2023-06-13 00:17:59,0.5386,0.5387,0.5383,0.539,0.5387610739755953,0.53865,0.5383,0.539,True,0.0007218543851042394,0.0001793228323416941,0,0.5379564543316132,0.5379872739383035,11.463751767023545,11.463751767023545,0.5395054174264886,0.5395151606502173,92.00058350832474,94.13882450835753,0,1
2023-06-13 00:18:00,2023-06-13 00:18:59,0.5389,0.5389,0.5389,0.5393,0.5387055369877976,0.539,0.5389,0.5393,True,0.0007131505004539398,0.00016825172195390712,0,0.5379718641349585,0.5380082165094736,12.221108724511012,12.221108724511012,0.5395003883973694,0.5395090396487227,94.11923086810793,93.87271754986243,0,2
2023-06-13 00:19:00,2023-06-13 00:19:59,0.539,0.5396,0.539,0.5399,0.5388527684938988,0.5393749999999999,0.539,0.5399,True,0.0007336397504215155,0.0002006305208643085,1,0.5379900403222161,0.5380340823313076,16.692233102154546,16.692233102154546,0.5394991407516244,0.5395099447268448,95.47418620395585,93.86466686012953,0,2
2023-06-13 00:20:00,2023-06-13 00:20:59,0.5397,0.5396,0.5393,0.5397,0.5391138842469494,0.5395749999999999,0.5393,0.5397,True,0.0007098083396771184,0.00021131971420927233,0,0.5380120613267618,0.5380650190086601,19.672982687250226,19.672982687250226,0.5394998955700162,0.5395108407992145,99.99999999999996,96.53113902402127,0,2
2023-06-13 00:21:00,2023-06-13 00:21:59,0.5396,0.5393,0.5392,0.5396,0.5393444421234747,0.539425,0.5392,0.5396,True,0.000687679172557321,0.00018658955027247236,0,0.538038540167711,0.5380987065881974,17.414709933887593,17.414709933887593,0.5394991503404638,0.5395087428808144,93.05402549608334,96.17607056667974,0,1
2023-06-13 00:22:00,2023-06-13 00:22:59,0.5394,0.5394,0.5394,0.5399,0.5393847210617373,0.539525,0.5394,0.5399,True,0.0006814163745175156,0.00016719395690622374,0,0.5380686233779542,0.5381350149460958,16.6896506993086,16.6896506993086,0.5394994075510064,0.5395076608620998,87.39136004070973,93.48179517893102,0,1
2023-06-13 00:23:00,2023-06-13 00:23:59,0.5396,0.5385,0.5385,0.5396,0.5394548605308687,0.53905,0.5385,0.5396,True,0.0007113152049091209,8.32737509791791e-05,0,0.538101819162025,0.5381698785421353,7.392183703009806,0.0,0.539494935834081,0.53949763438586,54.05802670737639,78.16780408138985,0,1
2023-06-13 00:24:00,2023-06-13 00:24:59,0.5387,0.5392,0.5384,0.5392,0.5392524302654343,0.538875,0.5384,0.5392524302654343,True,0.0007176498331298997,7.098258233863221e-05,0,0.5381358488520802,0.5382021647795513,6.793175158781281,0.0,0.5394887673183191,0.5394946728496822,27.670667877959673,56.37335154201529,0,1
2023-06-13 00:25:00,2023-06-13 00:25:59,0.5391,0.5393,0.5391,0.5394,0.5390637151327171,0.5392250000000001,0.5391,0.5394,True,0.0006878177021920473,6.429488034421729e-05,0,0.5381690068158158,0.5382346016986864,7.058969557343758,0.0,0.5394861427678881,0.5394927358064018,11.070320744022155,30.933005109786105,0,1
2023-06-13 00:26:00,2023-06-13 00:26:59,0.5394,0.5396,0.5394,0.5399,0.5391443575663586,0.5395749999999999,0.5394,0.5399,True,0.0006815450091783329,7.513956972343428e-05,0,0.5382018042572512,0.5382693360710505,9.204608432107207,9.204608432107207,0.5394870269194514,0.5394938031118107,31.977703709652882,23.572897443878265,0,2
2023-06-13 00:27:00,2023-06-13 00:27:59,0.5395,0.5405,0.5395,0.5407,0.5393596787831793,0.5400499999999999,0.5395,0.5407,True,0.0007185775085227362,0.00013785276270472446,0,0.5382355701641509,0.5383088999349115,14.697985666817587,14.697985666817587,0.5394926286416459,0.539503815021146,64.42883480827481,35.82561975398331,0,2
2023-06-13 00:28:00,2023-06-13 00:28:59,0.5405,0.5406,0.5404,0.5406,0.5397048393915895,0.5405249999999999,0.5404,0.5406,True,0.0006815362579139677,0.00017620262810513597,0,0.5382722350495313,0.5383552536463566,18.705699331438822,18.705699331438822,0.5395029009934703,0.5395147223343684,86.69184739758595,61.03279530517125,0,2
