start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:00:59,0.5411,0.5421,0.5403,0.5425,0.5408743969253047,0.5415000000000001,0.5403,0.5425,True,0.0010406655368623244,-5.763882759546551e-05,0,0.5459553305317171,0.5456375512628754,-20.26442717474962,-0.0,0.5496330701506703,0.5496177829639683,44.54700980334555,19.23792926991769,0,-1
2023-06-14 00:01:00,2023-06-14 00:01:59,0.5421,0.5421,0.5421,0.5429,0.5411871984626524,0.5423,0.5421,0.5429,True,0.00102347514137216,4.7252812946661175e-05,0,0.5457964408972963,0.5454906374363595,-11.016812870662491,-0.0,0.5495601042785243,0.5495429791533816,77.88034313667889,44.54700980334557,0,-1
2023-06-14 00:02:00,2023-06-14 00:02:59,0.542,0.5417,0.5414,0.5423,0.5417435992313262,0.5418499999999999,0.5414,0.5423,True,0.0010146554884170066,9.683195616686131e-05,0,0.545643539166828,0.5453499925030555,-8.069602625832012,-0.0,0.5494833868230166,0.5494649395598156,95.58019991232995,72.66918428411815,0,-1
2023-06-14 00:03:00,2023-06-14 00:03:59,0.5418,0.5421,0.5417,0.5424,0.5417967996156631,0.542,0.5417,0.5424,True,0.000992180096387223,0.0001631229241475531,0,0.5454967658349418,0.545216277246797,-3.187574283887294,-0.0,0.5494089252625886,0.5493916565791209,93.45894345242816,88.97316216714567,0,-1
2023-06-14 00:04:00,2023-06-14 00:04:59,0.5421,0.5421,0.5417,0.5424,0.5418983998078315,0.5420750000000001,0.5417,0.5424,True,0.0009713100895024238,0.00020954737467766653,0,0.5453565215408694,0.5450894497826292,0.06711127740918954,0.0,0.5493359508818663,0.5493191027823138,92.52237427097424,93.85383921191078,0,-1
2023-06-14 00:05:00,2023-06-14 00:05:59,0.5421,0.542,0.5419,0.5426,0.5419866999039158,0.54215,0.5419,0.5426,True,0.0009519307973951023,0.0002338438894125092,0,0.5452229856617493,0.544969429876654,1.1629609700342556,0.0,0.5492644488830417,0.5492462758889575,96.9421743586443,94.30783069401558,0,-1
2023-06-14 00:06:00,2023-06-14 00:06:59,0.5421,0.5424,0.542,0.5425,0.5420683499519579,0.54225,0.542,0.5425,True,0.000919650026152591,0.0002766470806867616,0,0.5450962077692016,0.544856279179657,5.231238068319769,5.231238068319769,0.5491946533717676,0.5491781537408086,99.06343081854608,96.1759931493882,0,2
2023-06-14 00:07:00,2023-06-14 00:07:59,0.5426,0.5429,0.5426,0.5431,0.5421591749759789,0.5428000000000001,0.5426,0.5431,True,0.0009039607385702655,0.00033589910309386804,0,0.5449762434744293,0.5447530865782156,10.917580791880297,10.917580791880297,0.5491310249800088,0.5491156845493578,100.0,98.66853505906346,0,2
2023-06-14 00:08:00,2023-06-14 00:08:59,0.5427,0.5427,0.5426,0.5429,0.5424795874879895,0.542725,0.5426,0.5429,True,0.000860820685815252,0.000354577096781506,0,0.5448646650263225,0.5446579274866643,12.186141954475168,12.186141954475168,0.5490672834379191,0.5490518468921503,99.16811733408973,99.4105160508786,0,2
2023-06-14 00:09:00,2023-06-14 00:09:59,0.5426,0.5428,0.5423,0.5429,0.5426022937439947,0.54265,0.5423,0.5429,True,0.0008421906368284516,0.00036617666223058673,0,0.5447612962564934,0.5445692315467523,13.726727710231565,13.726727710231565,0.5490034298713726,0.5489896394603876,97.47114068205242,98.87975267204739,0,2
