start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:00:59,0.6125,0.6125,0.6119,0.6128,0.6118556624138587,0.612425,0.6119,0.6128,True,0.0010458276940481077,0.00014774443296618504,0,0.6100288986144023,0.610130570825772,13.167718581444959,13.167718581444959,0.6133074364736195,0.6133201774384528,96.76116397073105,96.04737498173296,0,2
2023-06-08 00:01:00,2023-06-08 00:01:59,0.6125,0.6119,0.6108,0.6125,0.6121403312069293,0.611925,0.6108,0.6125,True,0.0010925542873303881,0.00011284759825437552,0,0.6100797347200873,0.6101865803325841,10.239200438548195,0.0,0.6132936808868173,0.6133060463196622,85.57401234844566,92.6752189354702,0,1
2023-06-08 00:02:00,2023-06-08 00:02:59,0.6119,0.6122,0.6119,0.6136,0.6120326656034647,0.6123999999999999,0.6119,0.6136,True,0.0011359432668067912,0.00010194758445624091,0,0.6101331575263358,0.6102458634240017,9.76564935315647,0.0,0.6132847885396848,0.6132950408836457,78.7943071929976,87.04316117072477,0,1
2023-06-08 00:03:00,2023-06-08 00:03:59,0.6122,0.6123,0.6122,0.6129,0.6122163328017323,0.6124,0.6122,0.6129,True,0.00110480446203488,9.317090759982858e-05,0,0.6101895104751688,0.6103073170865482,9.963945924746099,0.0,0.6132759846736183,0.6132851399793309,72.01460203755126,78.79430719299818,0,1
2023-06-08 00:04:00,2023-06-08 00:04:59,0.6123,0.6131,0.6122,0.6131,0.6123081664008662,0.6126750000000001,0.6122,0.6131,True,0.0010901755718895323,0.0001340089721880238,0,0.6102484137808586,0.6103719448099834,13.589890390258198,13.589890390258198,0.6132700047266172,0.6132832977904819,83.99979034334292,78.26956652463059,0,2
2023-06-08 00:05:00,2023-06-08 00:05:59,0.6132,0.612,0.612,0.6132,0.6124915832004332,0.6126,0.612,0.6132,True,0.0010980201738974213,7.458643573748469e-05,0,0.610310179295421,0.610438113499206,8.834251833587807,0.0,0.6132633380129195,0.6132705286582383,85.67286518237825,80.56241918775747,0,1
2023-06-08 00:06:00,2023-06-08 00:06:59,0.612,0.613,0.612,0.613,0.6125457916002166,0.6125,0.612,0.613,True,0.0010910187329047484,9.688852835680519e-05,0,0.6103741463973135,0.6105043553077074,9.868258059705838,0.0,0.6132557426098059,0.6132678368307931,78.90286090160146,82.85850547577421,0,2
2023-06-08 00:07:00,2023-06-08 00:07:59,0.613,0.6125,0.6124,0.613,0.6125228958001083,0.612725,0.6124,0.613,True,0.0010559459662686903,6.801144879039415e-05,0,0.6104392508525105,0.6105717439335588,7.875063263751279,0.0,0.6132504615888128,0.6132601966633225,73.86286161447764,79.47952923281912,0,1
2023-06-08 00:08:00,2023-06-08 00:08:59,0.6125,0.6128,0.6124,0.6128,0.6126239479000541,0.612625,0.6124,0.6128,True,0.0010090926829637806,6.208809339340365e-05,0,0.6105054973930347,0.6106388869927896,7.861190356356623,0.0,0.6132442380904166,0.6132556175920457,63.093063937825896,71.95292881796833,0,1
2023-06-08 00:09:00,2023-06-08 00:09:59,0.6128,0.6122,0.6122,0.6128,0.6126244739500271,0.6125,0.6122,0.6128,True,0.0009798717770377996,9.455315875804148e-06,0,0.6105721921929121,0.6107045184099693,4.568102818119826,0.0,0.6132368327362832,0.6132451139344134,51.40621996861925,62.787381840307596,0,1
2023-06-08 00:10:00,2023-06-08 00:10:59,0.6122,0.6122,0.6118,0.6122,0.6125622369750136,0.6121,0.6118,0.6125622369750136,True,0.0009384523643922394,-2.9886008733914e-05,0,0.6106383553014407,0.6107657649740269,2.3727111259619633,0.0,0.613225520967763,0.6132347147907874,25.553685268172405,46.68432305820585,0,1
