start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:00:59,0.5978,0.6,0.5974,0.6,0.59790955149994,0.5988,0.5974,0.6,True,0.0016153549052340965,0.00020053369034012504,0,0.5941468830126072,0.5944199259187519,13.546315494350765,13.546315494350765,0.592943010355862,0.5929655005962824,36.502955383231864,53.58654097797555,0,2
2023-06-24 00:01:00,2023-06-24 00:01:59,0.6001,0.5986,0.5982,0.6002,0.59835477574997,0.599275,0.5982,0.6002,True,0.0016428295548602326,0.0001362751610249045,0,0.5942834044656795,0.5945605546564083,10.557205613246794,10.557205613246794,0.593006015227943,0.5930215652669661,43.716223695093795,43.01641658020734,0,1
2023-06-24 00:02:00,2023-06-24 00:02:59,0.5986,0.596,0.596,0.5989,0.598814887874985,0.597375,0.596,0.5989,True,0.0017326274437987883,-9.974005776107941e-05,0,0.5944219795610439,0.5946905827386701,2.4655116068105514,0.0,0.5930494877132372,0.593051201433464,38.072572178484684,39.430583752270074,0,1
2023-06-24 00:03:00,2023-06-24 00:03:59,0.596,0.5981,0.5958,0.5981,0.5980949439374925,0.597,0.5958,0.5981,True,0.0017731540549560155,-0.00011375607729155295,0,0.594556281149857,0.5948087998206658,2.279735989220306,0.0,0.593088796293205,0.5931014382351211,20.732427539389167,34.17374113765584,0,1
2023-06-24 00:04:00,2023-06-24 00:04:59,0.5981,0.5999,0.5981,0.6003,0.5975474719687462,0.5991,0.5981,0.6003,True,0.0018036430510305844,-3.999232300321096e-06,0,0.5946825404852615,0.594931315157464,5.384998767083225,0.0,0.5931486092654119,0.5931690856158661,13.908692450289186,24.237897389387637,0,2
2023-06-24 00:05:00,2023-06-24 00:05:59,0.6001,0.6019,0.5995,0.6025,0.5983237359843732,0.601,0.5995,0.6025,True,0.0018890971188141143,0.00019457351529608246,0,0.5948069278213628,0.5950694099755781,10.165460126208245,0.0,0.5932267325563033,0.5932559603858575,37.05494356508207,23.89868785158676,0,2
2023-06-24 00:06:00,2023-06-24 00:06:59,0.6018,0.6016,0.6007,0.6025,0.5996618679921866,0.60165,0.6007,0.6025,True,0.0018827330388988222,0.0002836209949045284,0,0.5949381688984705,0.5952232828428372,12.499216359418675,12.499216359418675,0.5933105461627083,0.5933389856556499,62.912832097858654,37.958822704409926,0,2
2023-06-24 00:07:00,2023-06-24 00:07:59,0.6018,0.6024,0.6013,0.6024,0.6006559339960933,0.601975,0.6013,0.6024,True,0.0018268235361203421,0.00037282450258268847,0,0.595080725870654,0.5953907519932671,15.205563813172887,15.205563813172887,0.5933967596337261,0.5934291450023599,76.99763533064232,58.9884703311943,0,2
2023-06-24 00:08:00,2023-06-24 00:08:59,0.6022,0.6028,0.602,0.6047,0.6013154669980467,0.6029249999999999,0.602,0.6047,True,0.0018891932835403203,0.0004300865672434793,0,0.5952357389319606,0.5955742945868764,17.590883054656416,17.590883054656416,0.5934915679955796,0.5935223873406449,85.7156567470692,75.20870805852336,0,2
2023-06-24 00:09:00,2023-06-24 00:09:59,0.6029,0.6014,0.5997,0.6029,0.6021202334990233,0.601725,0.5997,0.6029,True,0.00198282233471601,0.00033999580777313706,0,0.5954050167594185,0.5957609993417977,14.369470998274664,14.369470998274664,0.593573492692141,0.5936007715462106,80.41119473749536,81.04149560506892,0,1
