start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:00:59,0.6131,0.6117,0.61,0.6158,0.6199715342971137,0.61265,0.61,0.6199715342971137,True,0.0031858410036765114,-0.002422999618955878,0,0.6370553257914211,0.636211985245952,-43.62074025999259,-43.62074025999259,0.6421031899305663,0.642002302935422,-2.516505522483688e-14,0.6962862038597893,0,-2
2023-06-06 00:01:00,2023-06-06 00:01:59,0.6121,0.6107,0.6088,0.6133,0.6163107671485568,0.6112249999999999,0.6088,0.6163107671485568,True,0.0032797095034138996,-0.002604888638904521,0,0.6366336555186866,0.6356559205514043,-44.95319092116934,-44.95319092116934,0.6417959442596154,0.6416908372345721,-2.516505522483688e-14,-7.914656584438893e-14,0,-2
2023-06-06 00:02:00,2023-06-06 00:02:59,0.6108,0.6023,0.6023,0.6115,0.6137678835742784,0.606725,0.6023,0.6137678835742784,True,0.0037025873960271996,-0.003152128712225373,0,0.6361447880350455,0.6350196300248125,-46.18301595605075,-46.18301595605075,0.6414469796401168,0.6412988886053724,-2.516505522483688e-14,-7.914656584438893e-14,0,-2
2023-06-06 00:03:00,2023-06-06 00:03:59,0.6036,0.602,0.602,0.6075,0.6102464417871392,0.603775,0.602,0.6102464417871392,True,0.0038309740105966898,-0.003350434559271603,0,0.635582209029929,0.6343043026289208,-47.01108912012094,-47.01108912012094,0.6410721340715584,0.640907854887906,-2.516505522483688e-14,-7.914656584438893e-14,0,-2
2023-06-06 00:04:00,2023-06-06 00:04:59,0.602,0.6004,0.5974,0.606,0.6070107208935696,0.6014499999999999,0.5974,0.6070107208935696,True,0.004171618724125493,-0.003397912979448017,0,0.6349432558294249,0.6335157048841009,-47.60926066555575,-47.60926066555575,0.6406778839812941,0.6405047916551906,-2.516505522483688e-14,-7.914656584438893e-14,0,-2
2023-06-06 00:05:00,2023-06-06 00:05:59,0.5991,0.5989,0.5957,0.6033,0.6042303604467847,0.59925,0.5957,0.6042303604467847,True,0.004416503100973668,-0.003333340410930934,0,0.634229480356763,0.6326597371578424,-48.04967953986929,-48.04967953986929,0.6402656662302364,0.6400908136287707,-2.516505522483688e-14,-7.914656584438893e-14,0,-2
2023-06-06 00:06:00,2023-06-06 00:06:59,0.5994,0.6027,0.5955,0.6027,0.6017401802233924,0.600075,0.5955,0.6027,True,0.0046153243080469765,-0.002830351864782279,0,0.6334446087573027,0.6317622617976639,-40.38810190022379,-40.38810190022379,0.6398657591035674,0.6397187657319671,3.5656233851327648,1.1885411283775176,0,-1
2023-06-06 00:07:00,2023-06-06 00:07:59,0.6027,0.6054,0.6015,0.6054,0.6009075901116963,0.60375,0.6015,0.6054,True,0.004564229714615051,-0.002137304716204611,0,0.6326034352774833,0.6308634792290317,-31.01178831585839,-31.01178831585839,0.6395063983164672,0.6393772854759275,21.587784717962197,8.384469367698259,0,-1
2023-06-06 00:08:00,2023-06-06 00:08:59,0.6055,0.6076,0.6039,0.608,0.6023287950558481,0.6062500000000001,0.6039,0.608,True,0.004531070449285404,-0.0013832915028233993,0,0.6317334572532576,0.6299869867488974,-21.79408087486423,-0.0,0.6391754888804824,0.6390610935806447,50.86433560215545,25.339247901750085,0,-1
2023-06-06 00:09:00,2023-06-06 00:09:59,0.6076,0.6091,0.6075,0.6139,0.6042893975279241,0.609525,0.6075,0.6139,True,0.004664565417193587,-0.0006694570816101007,0,0.6308602220010775,0.6291565270655746,-13.786407898713108,-0.0,0.638880459140378,0.6387629732465089,80.632045550356,51.02805529015783,0,-1
