start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:00:59,0.5515,0.5508,0.5506,0.5521,0.5500114275072796,0.55125,0.5506,0.5521,True,0.0008901498405414728,0.00044943182293324794,0,0.5492747055138235,0.549249336420253,20.328565213402044,20.328565213402044,0.5502695912565265,0.5502708022130772,99.99999999999994,96.89201015798517,0,2
2023-06-17 00:01:00,2023-06-17 00:01:59,0.5508,0.5512,0.5507,0.5514,0.5506307137536398,0.551025,0.5507,0.5514,True,0.0008765677090742271,0.0004917904330841371,0,0.5492620209670384,0.5492635343003649,21.66285062090944,21.66285062090944,0.5502771077614367,0.5502800479622009,97.62741009746703,99.20913669915569,0,2
2023-06-17 00:02:00,2023-06-17 00:02:59,0.5513,0.5519,0.5509,0.5519,0.5508278568768199,0.5515,0.5509,0.5519,True,0.0008853843012832111,0.0005465027008830061,0,0.5492627776337017,0.549290056924327,24.07587846413402,24.07587846413402,0.5502892758434125,0.5502961668879501,97.46609792946451,98.36450267564389,0,2
2023-06-17 00:03:00,2023-06-17 00:03:59,0.5518,0.5523,0.5517,0.5527,0.55116392843841,0.552125,0.5517,0.5527,True,0.000893571136905839,0.0005852818394791327,0,0.5492764172790143,0.5493303890970564,26.44980277939196,26.44980277939196,0.5503075417554183,0.550316105525881,97.46609792946451,97.51986865213208,0,2
2023-06-17 00:04:00,2023-06-17 00:04:59,0.5524,0.5538,0.5523,0.5543,0.551644464219205,0.5531999999999999,0.5523,0.5543,True,0.0009726017699839935,0.0006864916273564675,0,0.5493034031880354,0.5493886925462753,30.092546249218998,30.092546249218998,0.5503363224344688,0.5503507711425388,99.8386878319974,98.25696123030887,0,2
2023-06-17 00:05:00,2023-06-17 00:05:59,0.5538,0.5542,0.5535,0.5544,0.5524222321096024,0.5539750000000001,0.5535,0.5544,True,0.000967415929270852,0.0007469712541259369,0,0.5493460478671554,0.5494660622083789,32.92146952779049,32.92146952779049,0.5503725281813896,0.5503890719271902,99.99999999999994,99.10159525382068,0,2
2023-06-17 00:06:00,2023-06-17 00:06:59,0.5543,0.5553,0.5543,0.5557,0.5531986160548013,0.5549,0.5543,0.5557,True,0.0010054576486086444,0.0008251826281785742,0,0.5494060550377671,0.5495642584795144,35.717296419648775,35.717296419648775,0.5504175776522215,0.5504379368831386,99.99999999999994,99.94622927733248,0,2
2023-06-17 00:07:00,2023-06-17 00:07:59,0.5552,0.5558,0.555,0.5562,0.5540493080274006,0.55555,0.555,0.5562,True,0.0010193535308508825,0.0008688564944917113,0,0.5494851567586407,0.5496826376468097,37.915300676086744,37.915300676086744,0.5504686465313039,0.5504912907449979,99.99999999999994,100.0,0,2
2023-06-17 00:08:00,2023-06-17 00:08:59,0.5558,0.5566,0.5556,0.5568,0.5547996540137003,0.5562,0.5556,0.5568,True,0.001032256850075818,0.0009073928246694164,0,0.5495838972027253,0.549820554434462,39.84527189929008,39.84527189929008,0.5505256749240273,0.5505520739216646,99.99999999999994,100.0,0,2
2023-06-17 00:09:00,2023-06-17 00:09:59,0.5566,0.5562,0.556,0.5571,0.5554998270068502,0.556475,0.556,0.5571,True,0.001037095646498973,0.0008571102059260209,0,0.5497022258185936,0.5499747938646413,38.06762232539812,38.06762232539812,0.5505848721884649,0.5506082721911008,99.99999999999994,100.0,0,2
2023-06-17 00:10:00,2023-06-17 00:10:59,0.5564,0.5564,0.556,0.5567,0.5559874135034251,0.5563750000000001,0.556,0.5567,True,0.0010130173860347553,0.0007914044982631156,0,0.5498385098416175,0.550140139873207,37.16951145374705,37.16951145374705,0.55064248540052,0.5506659013235277,98.79115482344832,99.59705160781613,0,2
2023-06-17 00:11:00,2023-06-17 00:11:59,0.5563,0.5565,0.5562,0.5567,0.5561812067517126,0.556425,0.5562,0.5567,True,0.0009763732870322688,0.0007105281118250776,0,0.5499893248574123,0.550313438772759,36.728142854959046,36.728142854959046,0.5507000228592213,0.5507239520566269,97.18727393821399,98.65947625388748,0,1
2023-06-17 00:12:00,2023-06-17 00:12:59,0.5563,0.556,0.5557,0.5566,0.5563031033758563,0.55615,0.5557,0.5566,True,0.0009709180522442506,0.0005811716988079463,0,0.5501513818150856,0.5504899232321129,31.791243752769617,31.791243752769617,0.5507542514874877,0.5507764500461132,88.22907966470338,94.73583614212195,0,1
2023-06-17 00:13:00,2023-06-17 00:13:59,0.5561,0.5562,0.5558,0.5562,0.5562265516879281,0.556075,0.5558,0.5562265516879281,True,0.000930138191369666,0.0004733304517236627,0,0.5503206525235992,0.5506671902542655,29.176306147992136,29.176306147992136,0.5508071942587565,0.5508304157172962,78.5766834883147,87.99767903041074,0,1
