start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:02:59,0.0972,0.0965,0.0964,0.0973,0.09710516646281839,0.09684999999999999,0.0964,0.0973,True,0.0006083624716243251,-0.00021273950644929015,0,0.09914203714500061,0.09902450564806815,-17.45044950258133,-17.45044950258133,0.09933973078328501,0.09933323945145055,15.645655768162916,9.259095916937229,0,-2
2023-06-25 00:03:00,2023-06-25 00:05:59,0.0964,0.0966,0.0949,0.0966,0.09697758323140919,0.096125,0.0949,0.09697758323140919,True,0.0006863365807940166,-0.00019968865885040658,0,0.09908327139653438,0.0989559938745127,-17.904611636638634,-17.904611636638634,0.09930774341230705,0.0993060430389983,15.645655768162916,13.597209526279629,0,-2
2023-06-25 00:06:00,2023-06-25 00:08:59,0.0967,0.0972,0.0967,0.0973,0.0965512916157046,0.09697499999999999,0.0967,0.0973,True,0.0006873125393087291,-0.00013672474872913215,0,0.09901963263552353,0.0988884623486808,-12.672025208337622,-12.672025208337622,0.09928453203507016,0.09928508738686896,33.14984236399491,21.480384633440252,0,-1
2023-06-25 00:09:00,2023-06-25 00:11:59,0.0972,0.0971,0.0968,0.0974,0.0967631458078523,0.097125,0.0968,0.0974,True,0.0006810759293581058,-9.209424272335631e-05,0,0.09895404749210217,0.09882319507637966,-9.917135170136042,-9.917135170136042,0.0992630441541242,0.09926334522381554,60.33783697167835,36.377778367945396,0,-1
2023-06-25 00:12:00,2023-06-25 00:14:59,0.0971,0.0972,0.097,0.0974,0.09694407290392615,0.097175,0.097,0.0974,True,0.0006609990772610981,-4.7456018680303155e-05,0,0.09888862128424092,0.09876050132287752,-7.130990910675706,-0.0,0.09924226759537669,0.09924281442556862,93.67117030501169,62.386283213561654,0,-1
2023-06-25 00:15:00,2023-06-25 00:17:59,0.0973,0.0973,0.0972,0.0974,0.09705953645196308,0.0973,0.0972,0.0974,True,0.0006280705717424487,-4.739490636835979e-06,0,0.09882456130355922,0.09870112149757908,-4.257592798658457,-0.0,0.09922294154965154,0.09922348293874704,100.00000000000007,84.66966909223004,0,-1
2023-06-25 00:18:00,2023-06-25 00:20:59,0.0973,0.0971,0.097,0.0973,0.09717976822598154,0.097175,0.097,0.0973,True,0.0006046369594751306,1.425302655536987e-05,0,0.09876284140056915,0.09864390052707771,-4.474481815666287,-0.0,0.09920256402179431,0.09920235375527692,97.84125387625703,97.17080806042293,0,-1
2023-06-25 00:21:00,2023-06-25 00:23:59,0.097,0.0972,0.0969,0.0972,0.09717738411299076,0.097075,0.0969,0.0972,True,0.0005828771766554781,3.7602677549304934e-05,0,0.09870337096382344,0.09858808572850405,-3.3492812651898944,-0.0,0.09918139423053267,0.09918242983731396,93.95051610765046,97.26392332796918,0,-1
2023-06-25 00:24:00,2023-06-25 00:26:59,0.0971,0.0973,0.097,0.0975,0.09712619205649538,0.097225,0.097,0.0975,True,0.000576957378322944,6.265960512382622e-05,0,0.09864572834616375,0.09853479012737314,-1.2900916016469282,-0.0,0.09916192762127364,0.09916369919216655,93.95051610765046,95.24742869718598,0,-1
2023-06-25 00:27:00,2023-06-25 00:29:59,0.0974,0.0973,0.0972,0.0975,0.09717559602824768,0.09734999999999999,0.0972,0.0975,True,0.0005571747084427343,8.073589010649293e-05,0,0.09859025923676845,0.09848470120554023,0.08270150738172077,0.0,0.0991438984907137,0.09914515492159773,96.10926223139352,94.67009814889815,0,-1
