start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:02:59,0.1072,0.1071,0.1066,0.1073,0.10719528970782587,0.10704999999999999,0.1066,0.1073,True,0.0003918053367075319,-1.834886996051119e-05,0,0.10811414422464542,0.10805795196895897,-13.109446448508834,-0.0,0.10929164935547321,0.10928385151065426,1.110653995852111,7.17568791414127,0,-2
2023-06-08 00:03:00,2023-06-08 00:05:59,0.1071,0.107,0.107,0.1072,0.10712264485391293,0.107075,0.107,0.1072,True,0.0003781049555141372,-2.6310375156438017e-05,0,0.1080860480968022,0.1080282607027733,-15.27416768792051,-15.27416768792051,0.10926959314298094,0.10926112662000098,1.7095658528628082,3.094913656029791,0,-2
2023-06-08 00:06:00,2023-06-08 00:08:59,0.1071,0.1073,0.107,0.1073,0.10709882242695647,0.107175,0.107,0.1073,True,0.0003725260301202709,-7.836561419463054e-06,0,0.10805715439978775,0.10799903028426504,-9.867583889126166,-0.0,0.10924875142016521,0.10924161292228952,10.239760618016625,4.353326822243848,0,-1
2023-06-08 00:09:00,2023-06-08 00:11:59,0.1073,0.1073,0.1071,0.1073,0.10713691121347824,0.10725,0.1071,0.1073,True,0.0003602027422545377,6.340424531537281e-06,0,0.10802809234202639,0.1079708778258905,-6.263194689929932,-0.0,0.10922886334633272,0.10922229339072445,23.709806500039026,11.88637765697282,0,-1
2023-06-08 00:12:00,2023-06-08 00:14:59,0.1072,0.1066,0.1065,0.1073,0.10719345560673912,0.1069,0.1065,0.1073,True,0.0003916168320934999,-3.0907489666746814e-05,0,0.10799948508395844,0.10794136583670101,-12.317007445731548,-0.0,0.10920569057671747,0.10919620091917495,22.0002406471763,18.649935921743985,0,-2
2023-06-08 00:15:00,2023-06-08 00:17:59,0.1067,0.107,0.1067,0.1071,0.10704672780336956,0.106875,0.1067,0.1071,True,0.0003993584869439642,-2.425178807564536e-05,0,0.10797042546032973,0.10791081443638406,-10.037884777584111,-0.0,0.10918249962570536,0.10917434817371052,13.470045882022484,19.726697676412602,0,-1
2023-06-08 00:18:00,2023-06-08 00:20:59,0.1071,0.107,0.107,0.1072,0.10696086390168477,0.107075,0.107,0.1072,True,0.00038511859501939573,-1.6898858979360785e-05,0,0.1079406199483569,0.1078810265281662,-8.518469665485824,-0.0,0.10916152948017596,0.10915271286849947,26.573134510802337,20.68114034666704,0,-1
2023-06-08 00:21:00,2023-06-08 00:23:59,0.107,0.1071,0.1069,0.1072,0.10701793195084239,0.10705,0.1069,0.1072,True,0.0003790386953751538,-2.540549636742247e-06,0,0.10791082323826155,0.10785187257278941,-5.953090635717402,-0.0,0.10914051923659213,0.10913228786483281,52.80711616741926,30.950098853414698,0,-1
2023-06-08 00:24:00,2023-06-08 00:26:59,0.1071,0.1068,0.1068,0.1072,0.1070339659754212,0.106975,0.1068,0.1072,True,0.00038053593141978547,-1.1722129893682921e-05,0,0.10788134790552549,0.10782290318032098,-8.04710113567998,-0.0,0.10911897178150166,0.10910908102040662,71.8818207917919,50.420690490004496,0,-2
2023-06-08 00:27:00,2023-06-08 00:29:59,0.1068,0.1066,0.1065,0.1068,0.10700448298771059,0.106675,0.1065,0.10700448298771059,True,0.00037478336488980143,-2.8834454141611512e-05,0,0.10785212554292324,0.10779221953732904,-11.414265208907388,-0.0,0.10909465365432254,0.10908411504010407,45.30868628098964,56.66587441340027,0,-2
2023-06-08 00:30:00,2023-06-08 00:32:59,0.1066,0.107,0.1066,0.1071,0.1068397414938553,0.106825,0.1066,0.1071,True,0.0003837274102548157,-9.116004919268374e-06,0,0.10782217254012615,0.10776142593478595,-7.4540159325413455,-0.0,0.10907207003587158,0.10906337757701845,37.3707562825995,51.52042111846035,0,-1
2023-06-08 00:33:00,2023-06-08 00:35:59,0.107,0.1071,0.107,0.1073,0.10683237074692765,0.1071,0.107,0.1073,True,0.00037774688095090086,1.2972803397810556e-05,0,0.10779179923745606,0.10773264382962915,-3.5632987916411736,-0.0,0.10905244744844997,0.10904384148172473,51.62938499156021,44.76960918504978,0,-1
2023-06-08 00:36:00,2023-06-08 00:38:59,0.107,0.107,0.107,0.1071,0.10696618537346383,0.10702500000000001,0.107,0.1071,True,0.00035790781802583677,2.186691321595419e-05,0,0.10776222153354262,0.10770512828660087,-2.4752205991185363,-0.0,0.10903227384199773,0.10902350475056329,80.68108548128198,56.56040891848056,0,2
2023-06-08 00:39:00,2023-06-08 00:41:59,0.107,0.1072,0.107,0.1072,0.10699559268673192,0.1071,0.107,0.1072,True,0.00034662868816684884,4.236664664421881e-05,0,0.10773367491007176,0.10767931328249043,1.044053110813742,0.0,0.10901304723660472,0.10900536042468703,95.71836715638854,76.00961254307691,0,2
2023-06-08 00:42:00,2023-06-08 00:44:59,0.1073,0.1072,0.1071,0.1073,0.10704779634336596,0.107225,0.1071,0.1073,True,0.00033615521044064574,5.566591906627739e-05,0,0.1077064940962811,0.10765587187594386,3.390235584101923,3.390235584101923,0.10899525572181264,0.10898739663936677,95.71836715638854,90.70593993135303,0,2
2023-06-08 00:45:00,2023-06-08 00:47:59,0.1072,0.1073,0.1071,0.1074,0.10713639817168298,0.10725,0.1071,0.1074,True,0.00033357269540917065,7.047902255913308e-05,0,0.10768118298611248,0.1076346315790165,6.451166029682149,6.451166029682149,0.10897788999323739,0.10897060662305466,100.0000000000001,97.14557810425907,0,2
2023-06-08 00:48:00,2023-06-08 00:50:59,0.1074,0.1073,0.1073,0.1075,0.10719319908584149,0.107375,0.1073,0.1075,True,0.00032403178859422927,7.863357541594259e-05,0,0.1076579072825645,0.10761612759513017,8.491786326735635,8.491786326735635,0.10896194083907583,0.10895398367158148,100.0000000000001,98.57278905212961,0,2
2023-06-08 00:51:00,2023-06-08 00:53:59,0.1073,0.1073,0.1072,0.1074,0.10728409954292074,0.1073,0.1072,0.1074,True,0.0003151723751232123,8.198866732442612e-05,0,0.10763701743884733,0.10759939030699237,9.852199858104626,9.852199858104626,0.1089454041143089,0.10893752612261051,96.39307241544061,98.79769080514696,0,2
2023-06-08 00:54:00,2023-06-08 00:56:59,0.1072,0.1073,0.1072,0.1074,0.10729204977146037,0.10727500000000001,0.1072,0.1074,True,0.00030694577690012516,8.195626497927959e-05,0,0.10761820387291984,0.10758398725985133,10.759142212350618,10.759142212350618,0.10892878317784813,0.10892123233034573,91.56732336654427,95.986798593995,0,2
2023-06-08 00:57:00,2023-06-08 00:59:59,0.1072,0.1071,0.1071,0.1073,0.10728352488573019,0.107175,0.1071,0.1073,True,0.0002993067928358309,6.588710683834464e-05,0,0.10760109556638559,0.10756905424496772,4.94775550169134,4.94775550169134,0.10891133259896407,0.10890311061561592,81.89615197029094,89.95218258409194,0,1
2023-06-08 01:00:00,2023-06-08 01:02:59,0.1071,0.107,0.107,0.1072,0.1072292624428651,0.107075,0.107,0.1072292624428651,True,0.0002922134504904148,4.692073963111801e-05,0,0.10758507490567665,0.1075539076398023,-1.1766381419065652,-0.0,0.10889306063280522,0.10888417419157993,71.24923125924268,81.57090219869264,0,1
2023-06-08 01:03:00,2023-06-08 01:05:59,0.107,0.1066,0.1066,0.107,0.10715213122143255,0.1068,0.1066,0.10715213122143255,True,0.00029991248974109923,6.284755392576191e-06,0,0.10756949127273947,0.10753681000287238,-10.476063009410922,-10.476063009410922,0.10887223415884696,0.10886144609017118,51.109515684989084,68.0849663048409,0,1
2023-06-08 01:06:00,2023-06-08 01:08:59,0.1066,0.107,0.1066,0.107,0.10697606561071628,0.1068,0.1066,0.107,True,0.0003070615976167348,8.310055181414512e-06,0,0.10755315063780593,0.10751829361288555,-7.733361036366084,-0.0,0.1088516149134853,0.10884292423852768,35.815222458092464,52.72465646744141,0,2
2023-06-08 01:09:00,2023-06-08 01:11:59,0.1071,0.107,0.1069,0.1071,0.10688803280535814,0.10702500000000001,0.1069,0.1071,True,0.00029941434064411135,1.0384110358764825e-05,0,0.10753572212534575,0.10750033101004594,-5.904893054336192,-0.0,0.1088334396407143,0.10882458668391547,33.125892355979154,40.01687683302024,0,2
2023-06-08 01:12:00,2023-06-08 01:14:59,0.107,0.1068,0.1067,0.1071,0.10695651640267907,0.1069,0.1067,0.1071,True,0.0003065990305981032,-1.3346728212302596e-06,0,0.10751802656769585,0.10748207001734686,-7.810714303340902,-7.810714303340902,0.10881420143533406,0.10880444154278197,34.32586695658298,34.42232725688488,0,1
2023-06-08 01:15:00,2023-06-08 01:17:59,0.1069,0.107,0.1068,0.1071,0.10692825820133953,0.10694999999999999,0.1068,0.1071,True,0.00030612767126966686,5.985951706114867e-06,0,0.10750004829252136,0.10746404244321604,-5.164925160038024,-0.0,0.10879565216732079,0.10878648690056524,39.0087785857628,35.486845966108326,0,2
2023-06-08 01:18:00,2023-06-08 01:20:59,0.1069,0.107,0.1069,0.107,0.10693912910066976,0.10694999999999999,0.1069,0.107,True,0.0002914042661789766,1.1563396357404306e-05,0,0.10748204536786869,0.10744632232949577,-3.4010657311694388,-0.0,0.10877728746913849,0.10876871091150489,35.66940398951372,36.33468317728651,0,2
2023-06-08 01:21:00,2023-06-08 01:23:59,0.107,0.1069,0.1068,0.107,0.10694456455033488,0.10692499999999999,0.1068,0.107,True,0.00028487539002333484,8.88738410224625e-06,0,0.10746418384868223,0.10742879433375721,-4.2420249594125465,-0.0,0.10875885674805254,0.10875011677308195,37.61346502236545,37.430549199214,0,1
2023-06-08 01:24:00,2023-06-08 01:26:59,0.1069,0.1068,0.1066,0.107,0.10693478227516744,0.106825,0.1066,0.107,True,0.0002930985764502393,9.808967743806733e-07,0,0.10744648909121972,0.1074108517482014,-6.661515549775437,-6.661515549775437,0.10873961439235053,0.1087307126260861,30.00867183373734,34.43051361520551,0,1
