start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:02:59,0.0867,0.0866,0.0864,0.0868,0.08614536134084805,0.08662500000000001,0.0864,0.0868,True,0.00028450232948316456,2.4048931024335817e-05,0,0.08580379151912916,0.0858267731440881,9.832837483975098,9.832837483975098,0.08621596870456101,0.08621570329372458,64.71600428875422,33.60434856436169,0,2
2023-06-17 00:03:00,2023-06-17 00:05:59,0.0865,0.0865,0.0864,0.0866,0.08638518067042403,0.0865,0.0864,0.0866,True,0.0002784664488057951,3.4045692772862964e-05,0,0.08581528233160862,0.08584198392660859,11.700009354190435,11.700009354190435,0.08621879488660518,0.08621853211667259,86.21012706810875,60.769600770761336,0,2
2023-06-17 00:06:00,2023-06-17 00:08:59,0.0866,0.0866,0.0866,0.0867,0.08644259033521201,0.086625,0.0866,0.0867,True,0.0002728617024625244,4.478388961285358e-05,0,0.0858286331291086,0.0858593318056317,14.167601475887935,14.167601475887935,0.08622283672852951,0.0862223278170042,89.84677034497834,80.25763390061383,0,2
2023-06-17 00:09:00,2023-06-17 00:11:59,0.0866,0.0868,0.0866,0.0868,0.08653379516760601,0.0867,0.0866,0.0868,True,0.00026765729514377306,6.230335011571533e-05,0,0.08584398246737014,0.08587875779062154,17.903410391185403,17.903410391185403,0.08622758462177797,0.08622807579892455,89.19661915152936,88.41783885487222,0,2
2023-06-17 00:12:00,2023-06-17 00:14:59,0.0868,0.0866,0.0866,0.0868,0.086616897583803,0.0867,0.0866,0.0868,True,0.00026282463120493255,5.589022595988818e-05,0,0.08586137012899583,0.08589968660013758,15.472321299994036,15.472321299994036,0.08623228527230754,0.08623177653724372,95.6713080631494,91.5715658532191,0,1
2023-06-17 00:15:00,2023-06-17 00:17:59,0.0865,0.0867,0.0865,0.0867,0.0866584487919015,0.0866,0.0865,0.0867,True,0.0002583371575474378,5.4772068601579383e-05,0,0.08588052836456671,0.08592096889373503,15.232479424342586,15.232479424342586,0.0862359441253194,0.08623643547717164,91.59872647292751,92.15555122920216,0,2
2023-06-17 00:18:00,2023-06-17 00:20:59,0.0867,0.0867,0.0866,0.0868,0.08662922439595075,0.0867,0.0866,0.0868,True,0.00025417021772262125,5.018090570951979e-05,0,0.08590074862915087,0.08594306957501512,15.072584840574947,15.072584840574947,0.08624056159670926,0.08624104805948833,88.89863977369184,92.05622476992299,0,1
2023-06-17 00:21:00,2023-06-17 00:23:59,0.0868,0.0867,0.0867,0.0869,0.08666461219797537,0.08677499999999999,0.0867,0.0869,True,0.00025030091645672015,4.346854425820853e-05,0,0.08592190910208299,0.08596617752425612,14.965988451396527,14.965988451396527,0.08624587939176688,0.08624561474546358,88.92044650858712,89.80593758506889,0,1
2023-06-17 00:24:00,2023-06-17 00:26:59,0.0866,0.0867,0.0866,0.0868,0.08671980609898769,0.086675,0.0866,0.0868,True,0.00024670799385266914,3.561516528229552e-05,0,0.08594404331316954,0.08598923385119367,14.894924191944241,14.894924191944241,0.08625014924856522,0.08625013599177737,88.59540565810953,88.80483064679623,0,1
2023-06-17 00:27:00,2023-06-17 00:29:59,0.0867,0.0866,0.0865,0.0868,0.08669740304949385,0.08665,0.0865,0.0868,True,0.00025051456572033627,2.0461394170571772e-05,0,0.08596663858218159,0.08601191981801967,10.98316677261522,10.98316677261522,0.08625412786300736,0.08625361722569004,82.8292305998176,86.78169425550482,0,1
