start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:29:59,0.001154,0.00116,0.001148,0.001163,0.0011473715902972127,0.00115625,0.001148,0.001163,True,9.614421438506419e-06,-1.972820212041614e-06,0,0.001173523690584432,0.001172194129722047,-8.530031552279162,-8.530031552279162,0.0011666489687574679,0.0011667197219954427,48.02936714359087,27.131732541973317,0,-1
2023-06-21 00:30:00,2023-06-21 00:59:59,0.001161,0.001166,0.001156,0.001178,0.0011518107951486063,0.00116525,0.001156,0.001178,True,1.0499105621470253e-05,-5.975695027834433e-07,0,0.0011728589101532396,0.0011716155198677057,-1.3531369668644686,-0.0,0.001166635048670329,0.0011667125605825527,73.37112705436006,48.826191851973,0,-1
2023-06-21 01:00:00,2023-06-21 01:29:59,0.001167,0.001166,0.001163,0.001172,0.0011585303975743032,0.001167,0.001163,0.001172,True,1.03920266485081e-05,3.6349270071348484e-07,0,0.0011722372150104728,0.0011711283088855213,3.4314594234119937,3.4314594234119937,0.001166638680026843,0.0011667054704275024,89.91412815408636,70.4382074506791,0,-1
2023-06-21 01:30:00,2023-06-21 01:59:59,0.001167,0.001177,0.001164,0.001181,0.0011627651987871517,0.0011722500000000001,0.001164,0.001181,True,1.0864024745043227e-05,1.7673118812252373e-06,0,0.0011716827619479972,0.001170752420246817,10.247776346371033,10.247776346371033,0.0011666945140564266,0.001166807903557577,99.4549621297137,87.58007244605339,0,-1
2023-06-21 02:00:00,2023-06-21 02:29:59,0.001178,0.001189,0.001178,0.001195,0.001167507599393576,0.001185,0.001178,0.001195,True,1.1373737263254425e-05,3.4600444063127553e-06,1,0.0011712175910974071,0.0011705542340270012,17.2119497890109,17.2119497890109,0.0011668766581951686,0.0011670287204376011,100.00000000000004,96.4563634279334,0,2
2023-06-21 02:30:00,2023-06-21 02:59:59,0.00119,0.001213,0.001183,0.001216,0.0011762537996967879,0.0012005000000000002,0.001183,0.001216,True,1.2918470315879113e-05,6.0807761078996965e-06,0,0.0011708859125622042,0.0011706036604232216,24.37028328260719,24.37028328260719,0.0011672112188101421,0.0011674861461048887,100.00000000000004,99.81832070990463,1,2
2023-06-21 03:00:00,2023-06-21 03:29:59,0.001212,0.0012,0.001196,0.001216,0.001188376899848394,0.001206,0.001196,0.001216,True,1.3424293864744893e-05,6.636751525392118e-06,0,0.001170744786492713,0.0011708854307048207,23.040566003838066,23.040566003838066,0.0011675971768319317,0.0011678096670391684,100.00000000000004,100.00000000000007,0,2
2023-06-21 03:30:00,2023-06-21 03:59:59,0.0012,0.001227,0.0012,0.001231,0.001197188449924197,0.0012145,0.0012,0.001231,True,1.4679701445834559e-05,8.564858266953389e-06,0,0.001170815108598767,0.0011714065127570244,25.507812974929323,25.507812974929323,0.0011680638715898229,0.001168398625576092,100.00000000000004,100.00000000000007,0,2
2023-06-21 04:00:00,2023-06-21 04:29:59,0.001227,0.001223,0.001216,0.001228,0.0012058442249620986,0.0012235,0.001216,0.001228,True,1.448829419970351e-05,9.153824127978156e-06,0,0.0011711108106778959,0.0011721741810433596,25.62558539658633,25.62558539658633,0.0011686154748575858,0.0011689419228340413,100.00000000000004,100.00000000000007,0,2
2023-06-21 04:30:00,2023-06-21 04:59:59,0.001223,0.001226,0.00122,0.001234,0.0012146721124810492,0.0012257499999999998,0.00122,0.001234,True,1.4453416042581839e-05,9.315606031454056e-06,0,0.0011716424958606278,0.0011731461587779297,26.09640430691084,26.09640430691084,0.0011691839775953212,0.0011695096648953942,100.00000000000004,100.00000000000007,0,2
2023-06-21 05:00:00,2023-06-21 05:29:59,0.001227,0.001221,0.001219,0.001228,0.0012202110562405245,0.00122375,0.001219,0.001228,True,1.4063886325254556e-05,8.630156170740067e-06,0,0.0011723943273192789,0.0011742585998500668,24.12872401358794,24.12872401358794,0.001169726923091885,0.001170022006538226,98.84186656034665,99.61395552011561,0,2
2023-06-21 05:30:00,2023-06-21 05:59:59,0.001221,0.001213,0.001209,0.001223,0.0012219805281202623,0.0012165000000000001,0.001209,0.001223,True,1.4059323016307794e-05,7.207916002074378e-06,0,0.001173326463584673,0.0011754242534567749,19.40720940203198,19.40720940203198,0.0011701923268422146,0.0011704496482642138,93.07253818173871,97.30480158069516,0,1
2023-06-21 06:00:00,2023-06-21 06:29:59,0.001213,0.00122,0.001212,0.00122,0.0012192402640601313,0.00121625,0.001212,0.00122,True,1.3626514229428663e-05,6.389977428000294e-06,0,0.001174375358520724,0.0011766220887769324,18.03056615423543,18.03056615423543,0.0011706506121472672,0.001170942686589943,85.9509323330389,92.62177902504145,0,1
2023-06-21 06:30:00,2023-06-21 06:59:59,0.00122,0.001219,0.001217,0.001221,0.0012177451320300658,0.00121925,0.001217,0.001221,True,1.2938906070183766e-05,5.44045806179133e-06,0,0.0011754987236488282,0.001177857625752652,16.628794685970675,16.628794685970675,0.0011711341881458018,0.0011714208688129286,79.83358523306721,86.28568524928163,0,1
2023-06-21 07:00:00,2023-06-21 07:29:59,0.001219,0.001222,0.001217,0.001222,0.0012184975660150328,0.00122,0.001217,0.001222,True,1.2371841350884926e-05,4.713902501008526e-06,0,0.0011766781747007402,0.0011791195142069311,16.588294532363264,16.588294532363264,0.0011716204151294256,0.0011719241437501133,76.51953137050135,80.7680163122025,0,1
2023-06-21 07:30:00,2023-06-21 07:59:59,0.001222,0.001225,0.001219,0.001225,0.0012192487830075165,0.0012227499999999999,0.001219,0.001225,True,1.1916709825821711e-05,4.156424560420437e-06,0,0.0011778988444538358,0.0011804123593933571,17.473419987566785,17.473419987566785,0.00117212916721769,0.001172452261722749,75.53032080708556,77.29447913688472,0,1
2023-06-21 08:00:00,2023-06-21 08:29:59,0.001225,0.001227,0.001217,0.001232,0.0012209993915037582,0.0012252500000000002,0.001217,0.001232,True,1.213694483826302e-05,3.6579326711024916e-06,0,0.0011791556019235966,0.0011817378593984964,18.69247701113163,18.69247701113163,0.0011726577327180116,0.0011729950252876967,74.76339277693661,75.60441498484118,0,1
2023-06-21 08:30:00,2023-06-21 08:59:59,0.001227,0.001238,0.001226,0.001241,0.0012231246957518792,0.0012330000000000002,0.001226,0.001241,True,1.2341448778387076e-05,3.831129060295428e-06,0,0.0011804467306610466,0.001183133147674251,22.278692164567673,22.278692164567673,0.0011732581532879816,0.001173641840956476,78.22504789307959,76.17292049236727,0,2
2023-06-21 09:00:00,2023-06-21 09:29:59,0.001239,0.001243,0.001235,0.001257,0.0012280623478759397,0.0012435,0.001235,0.001257,True,1.3031345294216577e-05,4.01313284300238e-06,0,0.0011817899391676487,0.0011846458487512223,25.600026212925684,25.600026212925684,0.0011739570771358624,0.0011743319718922323,86.33586430519519,79.77476832507047,0,2
2023-06-21 09:30:00,2023-06-21 09:59:59,0.001244,0.001239,0.001234,0.001244,0.00123578117393797,0.00124025,0.001234,0.001244,True,1.2814820630343967e-05,3.5689643660590007e-06,0,0.0011832178939594356,0.0011862183125579547,24.65146446728656,24.65146446728656,0.0011746167082091375,0.0011749754348584788,82.28551027364391,82.28214082397291,0,1
2023-06-21 10:00:00,2023-06-21 10:29:59,0.00124,0.001241,0.001235,0.001243,0.001238015586968985,0.00123975,0.001235,0.001243,True,1.2470904871033682e-05,3.1455003036924305e-06,0,0.0011847181032586952,0.001187823608676408,24.607056907575284,24.607056907575284,0.0011752648006647679,0.0011756323957056582,73.91905161453309,80.84680873112409,0,1
2023-06-21 10:30:00,2023-06-21 10:59:59,0.001241,0.001243,0.001239,0.001245,0.0012388827934844925,0.001242,0.001239,0.001245,True,1.2008697380245558e-05,2.7492994406463003e-06,0,0.0011862708559675517,0.0011894591772590231,25.18976402009551,25.18976402009551,0.0011759288324989492,0.0011763027201264974,62.699293742502554,72.96795187689321,0,1
2023-06-21 11:00:00,2023-06-21 11:29:59,0.001243,0.001244,0.00124,0.001246,0.0012404413967422464,0.00124325,0.00124,0.001246,True,1.1579504710228013e-05,2.315453600006779e-06,0,0.0011878650166132875,0.0011911159341550508,25.905004655552645,25.905004655552645,0.0011765986948621438,0.0011769763249013581,65.13574693832402,67.25136409845324,0,1
2023-06-21 11:30:00,2023-06-21 11:59:59,0.001244,0.001245,0.001243,0.001248,0.0012418456983711232,0.001245,0.001243,0.001248,True,1.1109540088068869e-05,1.8729675893927283e-06,0,0.0011894904753841692,0.0011927900125060912,26.73988381941929,26.73988381941929,0.0011772793048635156,0.0011776531773899019,71.70455352106335,66.51319806729667,0,1
2023-06-21 12:00:00,2023-06-21 12:29:59,0.001244,0.001239,0.001239,0.001247,0.0012434228491855616,0.00124225,0.001239,0.001247,True,1.0887430081778233e-05,9.617042569704827e-07,0,0.0011911402439451302,0.0011944473742781377,20.646849117135332,20.646849117135332,0.001177925779441988,0.001178263593535276,63.07780087352619,66.63936711097121,0,1
2023-06-21 12:30:00,2023-06-21 12:59:59,0.00124,0.001242,0.001236,0.001243,0.0012428364245927808,0.00124025,0.001236,0.001243,True,1.0609756504508364e-05,4.038486273217274e-07,0,0.001192793809111634,0.0011960664815787497,18.418571789376387,18.418571789376387,0.0011785459209400777,0.0011788977866344274,43.979135859296036,59.58716341796188,0,1
2023-06-21 13:00:00,2023-06-21 13:29:59,0.001241,0.001244,0.00124,0.001248,0.0012415432122963904,0.00124325,0.00124,0.001248,True,1.0423345325614908e-05,3.029770214031511e-08,0,0.0011944301453451918,0.001197664945257422,18.083844995709484,18.083844995709484,0.001179189742622266,0.0011795455698519954,24.569935156961225,43.87562396326118,0,1
2023-06-21 13:30:00,2023-06-21 13:59:59,0.001244,0.001257,0.001242,0.001258,0.0012423966061481952,0.00125025,0.001242,0.001258,True,1.0821677802356696e-05,5.469133332191721e-07,0,0.001196047545301307,0.0011992842163508711,22.505926637732102,22.505926637732102,0.0011798968098598553,0.0011803162606992392,29.681799242947534,32.74362341973495,0,2
2023-06-21 14:00:00,2023-06-21 14:29:59,0.001258,0.001253,0.00125,0.001259,0.0012463233030740976,0.001255,0.00125,0.001259,True,1.069155795933121e-05,4.492466999569905e-07,0,0.001197665880826089,0.0012009413493980234,21.7560060335733,21.7560060335733,0.0011806441052841354,0.001181039481985814,51.05878341744599,35.10350593911827,0,1
2023-06-21 14:30:00,2023-06-21 14:59:59,0.001252,0.001247,0.001241,0.001253,0.0012506616515370488,0.00124825,0.001241,0.001253,True,1.0785018105093272e-05,-1.7906351038958062e-07,0,0.0011993036151120562,0.0012025706095541997,16.640446273293165,16.640446273293165,0.0011813168007539449,0.0011816958055481442,44.55402998784975,41.76487088274778,0,1
2023-06-21 15:00:00,2023-06-21 15:29:59,0.001247,0.00125,0.001244,0.001251,0.0012494558257685243,0.001248,0.001244,0.001251,True,1.051465966901517e-05,-5.048059856023732e-07,0,0.0012009371123331278,0.0012041650314640934,14.766631669813933,14.766631669813933,0.0011819803151743035,0.0011823754492740334,25.955343088097802,40.52271883113121,0,1
2023-06-21 15:30:00,2023-06-21 15:59:59,0.001251,0.00125,0.001248,0.001253,0.0012487279128842621,0.0012504999999999999,0.001248,0.001253,True,1.012075540694266e-05,-8.251940980936189e-07,0,0.0012025510718986106,0.0012057382382064344,13.517421934161113,13.517421934161113,0.0011826621030830169,0.0011830483303757844,4.246145625221965,24.918506233723196,0,1
2023-06-21 16:00:00,2023-06-21 16:29:59,0.00125,0.001236,0.001236,0.001252,0.001249613956442131,0.0012434999999999998,0.001236,0.001252,True,1.054070144930391e-05,-2.086388423108388e-06,0,0.0012041446550525225,0.0012072359207826074,4.235080956350934,0.0,0.0011832674552911461,0.0011835752126606025,4.246145625221965,11.482544779513935,0,1
2023-06-21 16:30:00,2023-06-21 16:59:59,0.001236,0.001236,0.001233,0.001238,0.0012465569782210654,0.0012357499999999999,0.001233,0.0012465569782210654,True,1.0144937060067917e-05,-2.9358113649367355e-06,0,0.001205690287917565,0.001208610693714568,-1.9531463621891874,-0.0,0.0011837896696663586,0.0011840968523356215,4.246145625221965,4.246145625221989,0,1
2023-06-21 17:00:00,2023-06-21 17:29:59,0.001235,0.001242,0.001234,0.001243,0.0012411534891105325,0.0012385,0.001234,0.001243,True,1.0063155841491628e-05,-3.0646524128759915e-06,0,0.0012071504908160665,0.001209898134539459,-1.702955123255883,-0.0,0.0011843340510627133,0.0011846730030586501,2.919601995521216,3.803964415321739,0,1
2023-06-21 17:30:00,2023-06-21 17:59:59,0.001242,0.001243,0.00124,0.001245,0.0012398267445552663,0.0012425000000000001,0.00124,0.001245,True,9.701501852813655e-06,-3.059684136388727e-06,0,0.001208524312677763,0.0012111354292229364,-0.8669178843370773,-0.0,0.0011849128167237808,0.0011852533711874198,9.90499293429047,5.690246851677908,0,1
2023-06-21 18:00:00,2023-06-21 18:29:59,0.001242,0.001248,0.00124,0.001249,0.0012411633722776332,0.00124475,0.00124,0.001249,True,9.651394577612672e-06,-2.6891459839735067e-06,0,0.0012098298709503498,0.001212340191732069,2.8136519175104553,0.0,0.0011855082115822507,0.0011858777157527191,19.09596898217877,10.64018797066351,0,1
2023-06-21 18:30:00,2023-06-21 18:59:59,0.001248,0.001239,0.001238,0.001251,0.0012429566861388167,0.0012439999999999999,0.001238,0.001251,True,9.890580679211766e-06,-3.054501680276526e-06,0,0.0012110850313412093,0.0012135059296819208,-0.5792194512335627,-0.0,0.0011860902194272035,0.0011864062956954782,24.204039228347423,17.735000381605577,0,1
2023-06-21 19:00:00,2023-06-21 19:29:59,0.001239,0.00125,0.001238,0.001251,0.0012434783430694083,0.0012445,0.001238,0.001251,True,1.0112682059268069e-05,-2.5028160390511865e-06,0,0.0012122954805115652,0.0012146363756514822,2.8853549059678656,0.0,0.001186671411273699,0.0011870390688726376,25.790928299276157,23.030312169934138,0,2
2023-06-21 19:30:00,2023-06-21 19:59:59,0.00125,0.001251,0.001248,0.001258,0.001243989171534704,0.0012517499999999998,0.001248,0.001258,True,1.0104633340748924e-05,-2.0646327152681138e-06,0,0.0012134659280815237,0.0012157810226453463,5.618848699717375,0.0,0.0011873189594202294,0.0011876754960480343,32.46302684608303,27.48599812456889,0,2
2023-06-21 20:00:00,2023-06-21 20:29:59,0.001252,0.001247,0.001244,0.001253,0.001247869585767352,0.0012490000000000001,0.001244,0.001253,True,1.002573095926685e-05,-2.0589919651925006e-06,0,0.001214623475363435,0.0012169101287853158,4.756746565717862,0.0,0.0011879327011175406,0.0011882657896196956,35.62184433424674,31.29193315986866,0,1
2023-06-21 20:30:00,2023-06-21 20:59:59,0.001247,0.001232,0.001231,0.001248,0.001248434792883676,0.0012395000000000002,0.001231,0.001248434792883676,True,1.0523893033604923e-05,-3.0841805830355055e-06,0,0.0012157668020743755,0.001217954072529921,-2.400322039380505,-0.0,0.0011884458085691073,0.0011887009558921365,27.04956432454875,31.71147850162619,0,-2
2023-06-21 21:00:00,2023-06-21 21:29:59,0.001232,0.001239,0.00123,0.001239,0.001243967396441838,0.001235,0.00123,0.001243967396441838,True,1.0415043531204579e-05,-3.2161962410777238e-06,0,0.0012168604373021482,0.001218892929971866,-3.3347012606233193,-3.3347012606233193,0.0011889090343544892,0.0011892014438932097,11.186489729853571,24.619299462883035,0,-2
2023-06-21 21:30:00,2023-06-21 21:59:59,0.001238,0.001243,0.001235,0.001245,0.001239483698220919,0.00124025,0.001235,0.001245,True,1.0385397564689968e-05,-2.9652843580286784e-06,0,0.0012178766836370071,0.001219778631251395,-2.0108378065231136,-0.0,0.0011894198897340466,0.0011897367529091977,6.7325536559800385,14.989535903460803,0,-2
2023-06-21 22:00:00,2023-06-21 22:29:59,0.001243,0.001243,0.001234,0.001246,0.0012398668491104595,0.0012415,0.001234,0.001246,True,1.0500726310069245e-05,-2.747507962577599e-06,0,0.001218827657444201,0.0012206249817870694,-1.1282621704563098,-0.0,0.001189938099786444,0.0011902667354673152,15.005834620022384,10.974959335285348,0,-2
2023-06-21 22:30:00,2023-06-21 22:59:59,0.001244,0.001253,0.001243,0.001255,0.0012406834245552298,0.00124875,0.001243,0.001255,True,1.0607817287921447e-05,-1.8707323769240387e-06,0,0.0012197263196156351,0.001221484287050751,3.998533930167312,0.0,0.0011905232928233948,0.001190890947054705,36.25937149743506,19.332586591145844,0,-1
2023-06-21 23:00:00,2023-06-21 23:29:59,0.001254,0.001259,0.001249,0.001265,0.0012447167122776148,0.00125675,0.001249,0.001265,True,1.0992973195927072e-05,-8.784905331619997e-07,0,0.001220605303333193,0.0012224027844226664,9.390701232613594,0.0,0.0011911822650341073,0.0011915686490740613,60.4981908948078,37.2544656707551,0,-1
2023-06-21 23:30:00,2023-06-21 23:59:59,0.001259,0.001252,0.001249,0.001259,0.0012507333561388074,0.00125475,0.001249,0.001259,True,1.092204653907514e-05,-7.461401538231778e-07,0,0.0012215040438779297,0.001223347860161978,8.581170809604231,0.0,0.0011918147798098873,0.0011921699560484486,79.18595874303936,58.647840378427425,0,-1
