start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:29:59,0.001252,0.001281,0.00125,0.001284,0.0012527416780694037,0.00126675,0.00125,0.001284,True,1.2570471784771353e-05,1.2941090871636862e-06,0,0.0012224234445133157,0.0012243873915129524,14.9775212677132,0.0,0.0011955840949522728,0.0011960856168993501,91.26575445561404,76.98330074653074,0,2
2023-06-22 00:30:00,2023-06-22 00:59:59,0.001282,0.001262,0.001262,0.001284,0.001259745839034702,0.0012725000000000002,0.001262,0.001284,True,1.3244009514430533e-05,1.1827327920057455e-06,0,0.001223405418013134,0.0012255378222753416,12.101817741533559,0.0,0.0011963494273408075,0.0011967414814078143,93.62771511256744,88.02647576889642,0,2
2023-06-22 01:00:00,2023-06-22 01:29:59,0.001263,0.001262,0.00125,0.001274,0.001266122919517351,0.0012622500000000001,0.00125,0.001274,True,1.4012294549114062e-05,9.86189837311102e-07,0,0.0012244716201442378,0.0012266954490863797,10.184682057413802,0.0,0.0011970051544319437,0.0011973908199012688,86.00666890509513,90.3000461577588,0,1
2023-06-22 01:30:00,2023-06-22 01:59:59,0.001262,0.001276,0.00126,0.001277,0.0012641864597586756,0.00126875,0.00126,0.001277,True,1.422570208132019e-05,1.7017983017841484e-06,0,0.0012255835346153088,0.0012278953957586285,12.197039779505602,0.0,0.0011977190334923223,0.0011981730007977736,76.69988698902323,85.44475700222853,0,2
2023-06-22 02:00:00,2023-06-22 02:29:59,0.001276,0.001292,0.001276,0.001292,0.0012664682298793378,0.001284,0.001276,0.001292,True,1.4352437646940173e-05,3.1093756330581635e-06,0,0.0012267394651869685,0.0012292250594627926,16.20402588880377,0.0,0.0011985775505720007,0.0011991066027798854,76.302414865849,79.66965691998905,0,2
2023-06-22 02:30:00,2023-06-22 02:59:59,0.001292,0.001281,0.001278,0.001299,0.001275234114939669,0.0012875,0.001278,0.001299,True,1.4827263529301587e-05,3.0446295667976403e-06,0,0.0012279822623248804,0.0012306717411134961,14.833187075205515,0.0,0.0011994623510638216,0.0011999214624537173,90.29574596075389,81.09934927187531,0,2
2023-06-22 03:00:00,2023-06-22 03:29:59,0.001282,0.001276,0.001271,0.001285,0.0012813670574698345,0.0012785,0.001271,0.001285,True,1.476817327720861e-05,2.4373460667929105e-06,0,0.001229327001719188,0.001232138876470647,12.225663238410505,0.0,0.0012002487953318432,0.0012006784628273122,89.20925791927341,85.2691395819587,0,1
2023-06-22 03:30:00,2023-06-22 03:59:59,0.001276,0.00128,0.001273,0.001283,0.0012799335287349172,0.001278,0.001273,0.001283,True,1.442758947169371e-05,2.1197248140057435e-06,0,0.0012307329390949173,0.001233608618534197,11.531015804780225,0.0,0.0012010224391593872,0.0012014677318539062,78.65988228411662,86.05496205471457,0,1
2023-06-22 04:00:00,2023-06-22 04:29:59,0.001281,0.001286,0.00128,0.001288,0.0012789667643674585,0.00128375,0.00128,0.001288,True,1.3968475938001301e-05,2.137321699235952e-06,0,0.001232170778814557,0.0012351097799973747,12.607860074657545,0.0,0.0012018455989687466,0.0012023088489498872,69.48607819078286,79.11840613139088,0,2
2023-06-22 04:30:00,2023-06-22 04:59:59,0.001287,0.001276,0.001272,0.001289,0.0012813583821837293,0.001281,0.001272,0.001289,True,1.4185013371001215e-05,1.2702249462814671e-06,0,0.0012336402794059659,0.001236606510686241,9.263301649042567,0.0,0.001202633204949157,0.001203042094233968,65.95010913954748,71.3653565381489,0,1
2023-06-22 05:00:00,2023-06-22 05:29:59,0.001277,0.001279,0.001267,0.001284,0.0012811791910918647,0.00127675,0.001267,0.001284,True,1.4386083844501135e-05,7.594322831863186e-07,0,0.0012351233950461033,0.0012380603243113606,8.03663989540587,0.0,0.0012033706854969266,0.0012037978942913414,47.837067762181896,61.09108503083733,0,1
2023-06-22 05:30:00,2023-06-22 05:59:59,0.001279,0.001273,0.001268,0.001283,0.0012789645955459325,0.00127575,0.001268,0.001283,True,1.4429934998465342e-05,-1.164480769924005e-07,0,0.0012365918596787318,0.0012394635132593613,4.770346340210374,0.0,0.001204090877681037,0.0012044864724575968,23.677538522182303,45.82157180797048,0,1
2023-06-22 06:00:00,2023-06-22 06:29:59,0.001273,0.001281,0.001272,0.001281,0.0012773572977729662,0.0012767499999999999,0.001272,0.001281,True,1.4042082498574968e-05,-2.2885344951952814e-07,0,0.0012380276864690466,0.0012408240787380833,5.604352091077452,0.0,0.001204813854022519,0.0012052478010898594,5.876005575344064,25.796870619902673,0,1
2023-06-22 06:30:00,2023-06-22 06:59:59,0.00128,0.001283,0.001278,0.001284,0.001277053648886483,0.00128125,0.001278,0.001284,True,1.3467648034391038e-05,-2.536570321622574e-07,0,0.0012394258826035648,0.0012421726263191829,6.869018874505649,0.0,0.0012055744126889616,0.0012060214548103583,10.346279987521754,13.299941361682626,0,1
2023-06-22 07:00:00,2023-06-22 07:29:59,0.001283,0.00129,0.001282,0.001291,0.0012791518244432416,0.0012864999999999999,0.001282,0.001291,True,1.3148530317648829e-05,1.225615310710091e-07,0,0.0012407992544613737,0.0012435384802376185,10.051534252583345,0.0,0.0012063796424134495,0.0012068570622251805,26.815920798662592,14.346068787176057,0,2
2023-06-22 07:30:00,2023-06-22 07:59:59,0.001289,0.001283,0.00128,0.001293,0.0012828259122216207,0.00128625,0.00128,0.001293,True,1.3137921009245342e-05,-2.1903835835386787e-07,0,0.0012421688673494961,0.0012449068730808629,8.369928695513615,0.0,0.001207174372339684,0.0012076147033970692,40.969813434764646,26.04400474031625,0,1
