start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:02:59,7.05,7.043,7.04,7.053,7.051598630995988,7.0465,7.04,7.053,True,0.009360794955468198,0.0009233049007873178,0,7.030293011496007,7.0315009125805545,8.313739357916695,0.0,7.043364674032015,7.043466309454512,32.944800042374105,39.96241305856008,0,1
2023-06-03 00:03:00,2023-06-03 00:05:59,7.043,7.053,7.043,7.053,7.049049315497994,7.048,7.043,7.053,True,0.009406452458649026,0.0009043385918763962,0,7.03089696203828,7.032089840534838,9.302329638112788,9.302329638112788,7.0434107966784625,7.043561172047005,12.898783070519988,30.544770769665774,0,1
2023-06-03 00:06:00,2023-06-03 00:08:59,7.053,7.047,7.046,7.056,7.048524657748997,7.0505,7.046,7.056,True,0.009448848711602651,0.00038281758482115735,0,7.031493401286559,7.032679820927423,6.309917885649391,0.0,7.043481336014995,7.043595389240567,8.827950411856204,18.22384450825012,0,1
2023-06-03 00:09:00,2023-06-03 00:11:59,7.048,7.037,7.03,7.052,7.049512328874499,7.04175,7.03,7.052,True,0.0103453595179167,-0.0007151159126110966,0,7.03208661110699,7.033206547713849,-0.10296613187239956,-0.0,7.043464108790966,7.043529763476979,8.827950411856204,10.184894631410819,0,1
2023-06-03 00:12:00,2023-06-03 00:14:59,7.037,7.029,7.028,7.038,7.04563116443725,7.0329999999999995,7.028,7.04563116443725,True,0.010320690980922698,-0.001998112363672186,0,7.03264657941042,7.033619826280083,-6.871967619938445,-6.871967619938445,7.043359988305483,7.043385188716014,6.415899143230188,8.02393332231422,0,1
2023-06-03 00:15:00,2023-06-03 00:17:59,7.029,7.031,7.024,7.032,7.039315582218625,7.029,7.024,7.039315582218625,True,0.01015492733942822,-0.0026541772471728176,0,7.033133202845251,7.033913506480394,-10.04482832044068,-10.04482832044068,7.043217102849708,7.043261953007397,2.3684757858670007e-14,5.081283185028826,0,1
2023-06-03 00:18:00,2023-06-03 00:20:59,7.032,7.041,7.025,7.041,7.034157791109312,7.03475,7.025,7.041,True,0.010572432529469062,-0.0023225509269214854,0,7.033523354662822,7.034150462202557,-6.513999734609392,-6.513999734609392,7.043132853070109,7.043239446012298,5.363378890700212,3.926426011310163,0,1
2023-06-03 00:21:00,2023-06-03 00:23:59,7.042,7.036,7.033,7.042,7.034453895554655,7.03825,7.033,7.042,True,0.010460115920221233,-0.0023920208616823053,0,7.033836908432689,7.034365146298033,-6.396947032462073,-6.396947032462073,7.043084267467421,7.043167411723618,13.737618304865414,6.366999065188572,0,1
2023-06-03 00:24:00,2023-06-03 00:26:59,7.037,7.036,7.027,7.038,7.0363519477773275,7.0345,7.027,7.038,True,0.010498679068776868,-0.0023709302624302497,0,7.03410102736536,7.034535093835994,-6.318911897697191,-6.318911897697191,7.04299885187073,7.04309609419403,19.81948264367004,12.973493279745242,0,1
2023-06-03 00:27:00,2023-06-03 00:29:59,7.037,7.041,7.035,7.041,7.035425973888664,7.0385,7.035,7.041,True,0.010177344849578537,-0.0019455083811334194,0,7.034318060600677,7.034696098200626,-3.2623974856528477,-3.2623974856528477,7.042954087175499,7.0430752375353824,24.632653399615474,19.396584782716996,0,2
