start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:04:59,0.11638,0.11657,0.11623,0.11659,0.1161303878113896,0.1164425,0.11623,0.11659,True,0.0005539863821293999,2.02534136563619e-05,0,0.1156108693672266,0.11564142540739095,14.569890015427134,14.569890015427134,0.11535925437335097,0.1153723962004274,90.99289904262268,71.75421288370148,0,2
2023-06-07 00:05:00,2023-06-07 00:09:59,0.11657,0.11657,0.11629,0.11679,0.1162864439056948,0.116555,0.11629,0.11679,True,0.0005501302119772999,3.7595294428675635e-05,0,0.11562614738730877,0.11566110762566167,17.99023373374544,17.99023373374544,0.11537115233978529,0.11538431265614454,99.04521409254012,88.21446209335038,0,2
2023-06-07 00:10:00,2023-06-07 00:14:59,0.11658,0.11654,0.11651,0.11676,0.1164207219528474,0.11659749999999999,0.11651,0.11676,True,0.000528692339693207,4.339543032057952e-05,0,0.11564362750648521,0.11568302822203151,19.337629640305394,19.337629640305394,0.11538335480406603,0.11539581203270032,100.00000000000007,96.67937104505425,0,2
2023-06-07 00:15:00,2023-06-07 00:19:59,0.11655,0.11645,0.11628,0.11667,0.11650911097642369,0.1164875,0.11628,0.11667,True,0.0005187857440008351,3.728792516761179e-05,0,0.11566332786425836,0.11570580599363636,17.38685322318443,17.38685322318443,0.11539434132342856,0.11540630146521076,94.21361534417981,97.75294314557328,0,1
2023-06-07 00:20:00,2023-06-07 00:24:59,0.11645,0.11688,0.11642,0.11692,0.11649830548821184,0.11666750000000001,0.11642,0.11692,True,0.0005174439051436327,5.9352244688542035e-05,0,0.11568456692894735,0.11573033733701901,21.014205874735993,21.014205874735993,0.11540700956896659,0.1154209651322236,94.18329155947022,96.13230230121665,0,2
2023-06-07 00:25:00,2023-06-07 00:29:59,0.1169,0.11671,0.11644,0.11699,0.11658290274410593,0.11675999999999999,0.11644,0.11699,True,0.0005197693404905157,5.740010957984963e-05,0,0.11570745213298318,0.11575671561706113,19.228676576999277,19.228676576999277,0.11542047216032016,0.11543379134981341,94.18329155947022,94.1933994877067,0,2
2023-06-07 00:30:00,2023-06-07 00:34:59,0.11671,0.11645,0.11641,0.11684,0.11667145137205295,0.1166025,0.11641,0.11684,True,0.0005133572447411931,3.3743105201893074e-05,0,0.11573208387502215,0.11578328640277484,13.04338941307833,13.04338941307833,0.11543223363136175,0.11544390287867098,91.1452560033406,93.1706130407603,0,1
2023-06-07 00:35:00,2023-06-07 00:39:59,0.11647,0.1166,0.11634,0.11666,0.11663697568602648,0.1165175,0.11634,0.11666,True,0.0004995460129739651,2.5174584553834306e-05,0,0.11575768513889849,0.115809243255316,11.163335828513283,11.163335828513283,0.11544303230169646,0.11545540633261456,75.43622119158609,86.92158958479892,0,1
2023-06-07 00:40:00,2023-06-07 00:44:59,0.11662,0.1168,0.11662,0.11684,0.11657723784301324,0.11672,0.11662,0.11684,True,0.00048100701204725364,3.0133409685869435e-05,0,0.11578346419710724,0.11583592802769185,12.454292470557533,12.454292470557533,0.11545573844794824,0.11546878537408108,67.89541347207768,78.15896355566808,0,2
2023-06-07 00:45:00,2023-06-07 00:49:59,0.1168,0.11655,0.11636,0.11686,0.11664861892150663,0.11664250000000001,0.11636,0.11686,True,0.00048236365404387844,1.2709096578055682e-05,0,0.11580969611239954,0.1158624710781374,8.722382289688461,8.722382289688461,0.11546754702060547,0.11547954372856784,63.789572992422144,69.0404025520286,0,1
2023-06-07 00:50:00,2023-06-07 00:54:59,0.11655,0.11721,0.11655,0.11722,0.11664555946075332,0.1168825,0.11655,0.11722,True,0.0004957662501836017,4.397496595336787e-05,0,0.11583608359526847,0.11589036709158844,12.759321281211932,12.759321281211932,0.11548162615472879,0.11549676219893035,75.96631836693048,69.21710161047672,0,2
2023-06-07 00:55:00,2023-06-07 00:59:59,0.1172,0.11757,0.1172,0.1177,0.11676402973037667,0.11741750000000001,0.1172,0.1177,True,0.000496068660884773,8.467353065855758e-05,0,0.11586322534342845,0.11592280757496351,17.474310084179194,17.474310084179194,0.1155008885810499,0.11551739143078178,83.5071260864389,74.4210058152638,0,2
2023-06-07 01:00:00,2023-06-07 01:04:59,0.11754,0.11711,0.11691,0.11768,0.11709076486518834,0.11731000000000001,0.11691,0.11768,True,0.0005156351851072897,7.327652522591142e-05,0,0.11589301645919599,0.11595786581093145,14.415450581230104,14.415450581230104,0.11551888968969617,0.11553323828221679,88.82525920861599,82.76623455399508,0,1
