start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:04:59,0.10216,0.10206,0.10199,0.10231,0.10225502936893469,0.10213,0.10199,0.10231,True,0.0003484232881026476,-1.6576894170022122e-05,0,0.1029950411152602,0.10294686182143944,-10.94393792958354,-10.94393792958354,0.1024941190962794,0.10248866035124998,50.7019686050985,52.21330235291567,0,-2
2023-06-30 00:05:00,2023-06-30 00:09:59,0.10206,0.10249,0.10206,0.10262,0.10219251468446734,0.1023075,0.10206,0.10262,True,0.0003635359103810303,1.1396683843388218e-05,0,0.10297095146834984,0.10292312668469175,-5.027059693670722,-0.0,0.10249226218984875,0.10248867368108829,65.20006411537298,55.90179177634394,0,-1
2023-06-30 00:10:00,2023-06-30 00:14:59,0.10248,0.10224,0.10212,0.10248,0.10225000734223366,0.10233,0.10212,0.10248,True,0.0003639976310680992,1.3901455283532366e-05,0,0.10294703907652081,0.10290037036478446,-4.708237303241582,-0.0,0.10249064764069603,0.10248619931610234,79.67950360164438,65.19384544070527,0,-1
2023-06-30 00:15:00,2023-06-30 00:19:59,0.10225,0.10189,0.10171,0.10228,0.10229000367111683,0.10203249999999998,0.10171,0.10229000367111683,True,0.00037871208599180646,-7.052434619834384e-06,0,0.10292370472065264,0.10287649964043354,-8.221940385519751,-0.0,0.10248608895770403,0.10248026698459883,68.320158850834,71.0665755226171,0,-2
2023-06-30 00:20:00,2023-06-30 00:24:59,0.1019,0.10188,0.10183,0.10209,0.10216125183555841,0.10192500000000002,0.10183,0.10216125183555841,True,0.0003702326512781058,-1.8906480417180713e-05,0,0.10290010218054309,0.10285117775185924,-10.660271533665451,-10.660271533665451,0.10248050598300051,0.10247429417878193,36.20882995364013,61.40283080203949,0,-2
2023-06-30 00:25:00,2023-06-30 00:29:59,0.10187,0.10199,0.10173,0.10213,0.10204312591777921,0.10192999999999999,0.10173,0.10213,True,0.00037235889047252665,-1.60855368172701e-05,0,0.10287563996620117,0.10282492139188834,-10.134431026074573,-10.134431026074573,0.10247502831152787,0.10246947533123185,3.622048283350676,36.05034569594159,0,-1
2023-06-30 00:30:00,2023-06-30 00:34:59,0.102,0.10187,0.1018,0.10207,0.10198656295888961,0.101935,0.1018,0.10207,True,0.0003650475411530599,-1.9648584418774265e-05,0,0.10285028067904475,0.10279814376788458,-11.34143681796985,-11.34143681796985,0.10246965489549277,0.10246351040256288,2.292118769794564,14.040999002261772,0,-2
2023-06-30 00:35:00,2023-06-30 00:39:59,0.10187,0.10177,0.10169,0.10194,0.1019607814794448,0.1018175,0.10169,0.1019607814794448,True,0.00035682985964212704,-2.577559630156923e-05,0,0.10282421222346468,0.1027703332970625,-13.384390958472352,-13.384390958472352,0.10246316579205503,0.10245660980154235,2.292118769794564,2.7354286076465857,0,-2
2023-06-30 00:40:00,2023-06-30 00:44:59,0.10177,0.10175,0.1016,0.10184,0.10188914073972241,0.10173999999999998,0.1016,0.10188914073972241,True,0.00034848486966768973,-2.775740235958494e-05,0,0.1027972727602636,0.10274136873566357,-15.00668483464164,-15.00668483464164,0.10245597011253209,0.10244957885824342,1.5455671067506787,2.0432682154465867,0,-2
2023-06-30 00:45:00,2023-06-30 00:49:59,0.10175,0.10146,0.10137,0.10175,0.10181457036986119,0.1015825,0.10137,0.10181457036986119,True,0.0003507359504057113,-4.543919441666759e-05,0,0.10276932074796359,0.1027106136608355,-19.206486586683155,-19.206486586683155,0.10244727886763128,0.10243973230244001,7.756758198714427e-14,1.279228625515091,0,-2
2023-06-30 00:50:00,2023-06-30 00:54:59,0.10144,0.10166,0.10144,0.10173,0.1016985351849306,0.1015675,0.10144,0.10173,True,0.00034639766823387467,-3.88034452160259e-05,0,0.10273996720439955,0.10267855699876101,-16.934942568501448,-16.934942568501448,0.10243852484904788,0.10243197377206748,7.756758198714427e-14,0.5151890355835956,0,-1
2023-06-30 00:55:00,2023-06-30 00:59:59,0.10166,0.10157,0.10151,0.10176,0.1016330175924653,0.10162500000000001,0.10151,0.10176,True,0.0003395121205028836,-3.6565954496607634e-05,0,0.1027092621015803,0.10264609004183609,-16.620651204735353,-16.620651204735353,0.10243043007443048,0.10242339691861407,6.261697932770727,2.0872326442569453,0,-1
2023-06-30 01:00:00,2023-06-30 01:04:59,0.10157,0.10138,0.10137,0.10173,0.10162900879623266,0.10151249999999999,0.10137,0.10173,True,0.00034097554046696326,-4.406997463244245e-05,0,0.10267767607170819,0.10261275094510215,-18.623688575141813,-18.623688575141813,0.10242129644184908,0.10241301485972239,7.73429566512262,4.665331199297793,0,-2
2023-06-30 01:05:00,2023-06-30 01:09:59,0.10137,0.10178,0.10098,0.10202,0.10157075439811633,0.1015375,0.10098,0.10202,True,0.0003909058590050373,-1.700617071981683e-05,0,0.10264521350840516,0.10257912547480835,-11.9637869933863,-11.9637869933863,0.10241250244740283,0.10240671620440177,12.038307811002907,8.678100469632069,0,-1
2023-06-30 01:10:00,2023-06-30 01:14:59,0.10177,0.1013,0.10114,0.10177,0.10155412719905817,0.101495,0.10114,0.10177,True,0.0004086982976475347,-2.9123411890755267e-05,0,0.10261216949160676,0.10254521365188539,-13.041018775935207,-13.041018775935207,0.10240337306981673,0.10239570410286543,8.150916992725573,9.307840156283683,0,-2
2023-06-30 01:15:00,2023-06-30 01:19:59,0.10129,0.10179,0.10127,0.10186,0.10152456359952908,0.1015525,0.10127,0.10186,True,0.0004216484192441399,5.33475413395598e-07,0,0.10257869157174607,0.10251170356384219,-7.60790042442585,-0.0,0.10239490667111209,0.10238967719636925,15.990471053705766,12.059898619144732,0,-1
2023-06-30 01:20:00,2023-06-30 01:24:59,0.10178,0.10176,0.10154,0.10181,0.10153853179976455,0.10172250000000001,0.10154,0.10181,True,0.00041081638929812937,2.020906802345431e-05,0,0.10254519756779412,0.10247990606012487,-4.34748332507526,-0.0,0.10238821605746919,0.10238341175162927,45.019792241158804,23.053726762530033,0,-1
2023-06-30 01:25:00,2023-06-30 01:29:59,0.10175,0.10208,0.10171,0.10212,0.10163051589988228,0.101915,0.10171,0.10212,True,0.000410758075776835,5.651505971324621e-05,0,0.10251255181395949,0.10245099580549923,1.1234507732303882,0.0,0.10238350743998192,0.102380392729225,75.97881845999882,45.663027251621116,0,-1
2023-06-30 01:30:00,2023-06-30 01:34:59,0.10208,0.10174,0.10174,0.10219,0.10177275794994114,0.1019375,0.10174,0.10219,True,0.0004135610703642043,5.659363622652461e-05,0,0.10248177380972935,0.10242471143140804,0.45352180025184197,0.0,0.10237906955500697,0.10237402066226754,100.00000000000007,73.66620356705255,0,-1
2023-06-30 01:35:00,2023-06-30 01:39:59,0.10174,0.10163,0.10154,0.10177,0.10185512897497057,0.10167000000000001,0.10154,0.10185512897497057,True,0.0004004495653381893,4.892558269860108e-05,0,0.1024532426205687,0.10239883943581028,-1.2200287232907598,-0.0,0.1023720141365492,0.10236661747159821,87.34200224428322,87.77360690142736,0,-1
2023-06-30 01:40:00,2023-06-30 01:44:59,0.10164,0.10159,0.10148,0.10173,0.10176256448748529,0.10160999999999999,0.10148,0.10176256448748529,True,0.00038970316781403294,4.131349715925513e-05,0,0.10242604102818949,0.10237305795429637,-2.8153091843279583,-0.0,0.10236443190633478,0.10235888993456739,72.2597653421643,86.53392252881586,0,-2
2023-06-30 01:45:00,2023-06-30 01:49:59,0.10159,0.10143,0.1014,0.10167,0.10168628224374264,0.1015225,0.1014,0.10168628224374264,True,0.0003811529415416015,2.5783341707493715e-05,0,0.10239954949124293,0.10234692428048493,-5.8137947684516575,-0.0,0.10235605447443095,0.1023496472486513,53.74115676498434,71.11430811714395,0,-2
2023-06-30 01:50:00,2023-06-30 01:54:59,0.10144,0.10137,0.10127,0.10145,0.10160439112187132,0.1013825,0.10127,0.10160439112187132,True,0.00036678487428863,1.2646231558441422e-05,0,0.10237323688586393,0.10231973207911034,-8.526264993840641,-0.0,0.10234636736523264,0.10233989951483387,42.82988323894543,56.27693511536469,0,-2
2023-06-30 01:55:00,2023-06-30 01:59:59,0.10136,0.10136,0.10128,0.1014,0.10149344556093566,0.10135,0.10128,0.10149344556093566,True,0.0003491573832680142,5.05405240922355e-06,0,0.10234648448248714,0.10229167007439785,-10.467783405780118,-0.0,0.102336453262096,0.10233014927090517,33.22366864424854,43.2649028827261,0,-2
