start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:04:59,0.10584,0.10586,0.10566,0.10591,0.10581917107128505,0.1058175,0.10566,0.10591,True,0.0003240087209313319,-1.3276531595864441e-06,0,0.1047696052877653,0.10484010315475087,10.090874866982702,10.090874866982702,0.1060391820657266,0.10604695445704608,38.86454078649874,36.644620740492265,0,1
2023-06-29 00:05:00,2023-06-29 00:09:59,0.10584,0.10568,0.10557,0.10584,0.10581833553564252,0.1057325,0.10557,0.10584,True,0.0003215795265790938,-2.2297981095583145e-05,0,0.10480485422125808,0.10487367588389768,5.935419965994342,0.0,0.10603613050288355,0.10604330316891628,33.124177202515135,35.1423432177972,0,1
2023-06-29 00:10:00,2023-06-29 00:14:59,0.10569,0.10574,0.10557,0.10588,0.10577541776782126,0.10572000000000001,0.10557,0.10588,True,0.0003207524175377303,-3.380003360354736e-05,0,0.10483926505257787,0.10490591461313059,4.471880573108741,0.0,0.10603298492574043,0.10604028522693701,16.4238750878392,29.47086435895095,0,1
2023-06-29 00:15:00,2023-06-29 00:19:59,0.10575,0.10546,0.10536,0.10582,0.10574770888391063,0.10559750000000001,0.10536,0.10582,True,0.00033069867342789254,-6.192323950405518e-05,0,0.10487258983285423,0.10493604140260811,-1.5785198259495132,-0.0,0.10602865174239973,0.10603451124457942,2.4498901945947913,17.332647494982968,0,1
2023-06-29 00:20:00,2023-06-29 00:24:59,0.10547,0.10563,0.10543,0.10571,0.10567260444195532,0.10555999999999999,0.10543,0.10571,True,0.00032707733961161465,-6.857161330933823e-05,0,0.10490431561773117,0.10496404145536925,-1.853287691075579,-0.0,0.10602398854098281,0.10603048625707118,4.736951571734001e-15,6.291255094144592,0,1
2023-06-29 00:25:00,2023-06-29 00:29:59,0.10563,0.10549,0.1054,0.10563,0.10561630222097765,0.1055375,0.1054,0.10563,True,0.00032014324392507133,-8.21825415592622e-05,0,0.10493417853655021,0.10499002062929015,-4.39943789859889,-4.39943789859889,0.10601914785898299,0.106025108284364,4.736951571734001e-15,0.8166300648648606,0,1
2023-06-29 00:30:00,2023-06-29 00:34:59,0.10548,0.10548,0.10541,0.10564,0.10557690111048883,0.10550250000000001,0.10541,0.10564,True,0.00031370444078756583,-9.063541020369278e-05,0,0.10496209958292017,0.10501399036910582,-6.267073526976333,-6.267073526976333,0.10601400708426674,0.1060196843213355,4.736951571734001e-15,-6.829105182583185e-14,0,1
2023-06-29 00:35:00,2023-06-29 00:39:59,0.10548,0.10556,0.10544,0.10561,0.10553970055524442,0.10552249999999999,0.10544,0.10561,True,0.00030343983787416753,-8.905451411067317e-05,0,0.104988044976013,0.1050363508306821,-5.35316609141713,-5.35316609141713,0.10600911646651284,0.10601511034798888,1.3248910044149318,0.4416303348049074,0,1
2023-06-29 00:40:00,2023-06-29 00:44:59,0.10557,0.10533,0.10525,0.10559,0.1055311002776222,0.105435,0.10525,0.10559,True,0.0003060512780260132,-0.00010216920869913007,0,0.10501219790334754,0.10505669053658395,-8.947621533780158,-8.947621533780158,0.106003403864856,0.10600829332960093,1.3248910044149318,0.883260669609883,0,1
2023-06-29 00:45:00,2023-06-29 00:49:59,0.10532,0.10512,0.10504,0.10534,0.1054830501388111,0.10520499999999999,0.10504,0.1054830501388111,True,0.0003056190438812985,-0.00012265799406308285,0,0.10503444421996573,0.10507372169072222,-13.930816047922903,-13.930816047922903,0.10599545954779276,0.10599945459000291,1.3248910044149318,1.3248910044148587,0,-2
2023-06-29 00:50:00,2023-06-29 00:54:59,0.10511,0.10512,0.10497,0.10519,0.10534402506940554,0.1050975,0.10497,0.10534402506940554,True,0.00029950339788977805,-0.00013239419225237416,0,0.10505408295534396,0.10508729358263745,-17.25294572401807,-17.25294572401807,0.1059865246269192,0.1059907037980626,4.736951571734001e-15,0.8832606696098831,0,-2
2023-06-29 00:55:00,2023-06-29 00:59:59,0.10511,0.10478,0.10476,0.10511,0.10522076253470278,0.10493999999999999,0.10476,0.10522076253470278,True,0.00030382458375479386,-0.00015783951017453958,0,0.1050706882689907,0.10509696823796942,-22.49770719127638,-22.49770719127638,0.10597611144655184,0.10597865699410178,4.736951571734001e-15,0.4416303348049075,-1,-2
2023-06-29 01:00:00,2023-06-29 01:04:59,0.10479,0.10493,0.10474,0.105,0.10508038126735139,0.10486499999999999,0.10474,0.10508038126735139,True,0.0003006942563437369,-0.00015844111489045487,0,0.10508382825348006,0.10510299361334763,-21.68818367467853,-21.68818367467853,0.10596505561126277,0.10596822259615052,4.736951571734001e-15,-6.821703695752351e-14,0,-2
2023-06-29 01:05:00,2023-06-29 01:09:59,0.10492,0.10413,0.10404,0.10496,0.10497269063367569,0.1045125,0.10404,0.10497269063367569,True,0.0003449303808906131,-0.00020783766544433364,-1,0.10509341093341384,0.10510368601960013,-26.12760066117638,-26.12760066117638,0.10595060232159846,0.10594993182404952,4.736951571734001e-15,-6.821703695752351e-14,0,-2
2023-06-29 01:10:00,2023-06-29 01:14:59,0.10412,0.10444,0.10384,0.10444,0.10474259531683784,0.10421,0.10384,0.10474259531683784,True,0.0003631496393984267,-0.00021011022537968356,0,0.10509854847650699,0.10509809951941403,-23.750135672246557,-23.750135672246557,0.1059332828955129,0.10593490762679529,4.736951571734001e-15,-6.821703695752351e-14,0,-2
