start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:04:59,0.11386,0.11348,0.11312,0.11386,0.11377754223721875,0.11358,0.11312,0.11386,True,0.0006055156223057279,0.00011870853266242169,0,0.11473156266332349,0.11465282764848624,-0.3297815303458975,-0.0,0.1162586813495363,0.1162527534985961,85.50207497972627,88.78768466512655,0,1
2023-06-08 00:05:00,2023-06-08 00:09:59,0.11349,0.11338,0.11307,0.11352,0.11367877111860938,0.11336500000000001,0.11307,0.11367877111860938,True,0.0005944073635696039,8.997674532351555e-05,0,0.11469219515590486,0.11461414738818083,-4.762724452618237,-0.0,0.11622988850028719,0.11622416888666977,71.39018434195128,82.75556412297078,0,1
2023-06-08 00:10:00,2023-06-08 00:14:59,0.11338,0.1129,0.11268,0.11353,0.1135218855593047,0.1131225,0.11268,0.11353,True,0.0006126639804574897,3.776694594734742e-05,0,0.11465317127204284,0.11457345985982252,-11.559065840698324,-11.559065840698324,0.11619896921172712,0.11619109257933972,40.55686708565529,65.81637546911091,0,-2
2023-06-08 00:15:00,2023-06-08 00:19:59,0.11289,0.11303,0.11276,0.1133,0.11332219277965236,0.112995,0.11276,0.11332219277965236,True,0.0006074736961390975,1.4488917624470334e-05,0,0.11461331556593268,0.11453059636933237,-13.7513925776409,-13.7513925776409,0.11616708892106317,0.11615963892183385,16.122507270091177,42.68985289923254,0,-2
2023-06-08 00:20:00,2023-06-08 00:24:59,0.11302,0.11301,0.11282,0.11317,0.11315859638982617,0.113005,0.11282,0.11317,True,0.000589082717843448,6.519312581006404e-07,0,0.11457195596763252,0.11448638242831641,-15.392895983532,-15.392895983532,0.11613562534970931,0.11612829923106933,0.5869151177346319,19.088763157826993,0,-2
2023-06-08 00:25:00,2023-06-08 00:29:59,0.11299,0.11251,0.11211,0.11299,0.11308179819491308,0.11264999999999999,0.11211,0.11308179819491308,True,0.0006112910951403444,-3.937523011464828e-05,0,0.11452916919797446,0.11443897294522962,-20.005884535535266,-20.005884535535266,0.11610094251040871,0.11609229625364575,0.5869151177346319,5.765445835186774,0,-2
2023-06-08 00:30:00,2023-06-08 00:34:59,0.11252,0.11286,0.11202,0.11298,0.11286589909745653,0.112595,0.11202,0.11298,True,0.0006361988740588914,-3.618800313583213e-05,0,0.11448407107160204,0.11438899551037927,-17.2544699777958,-17.2544699777958,0.11606605751030515,0.11606013410186819,0.5869151177346319,0.5869151177345918,0,-1
2023-06-08 00:35:00,2023-06-08 00:39:59,0.11285,0.1128,0.11257,0.11297,0.11273044954872827,0.11279750000000001,0.11257,0.11297,True,0.0006193275259118276,-3.325965444526187e-05,0,0.11443653329099066,0.11433872857275007,-15.973705338943041,-15.973705338943041,0.1160335345500036,0.11602769495657597,9.394867590574972,3.5228992753480384,0,-1
2023-06-08 00:40:00,2023-06-08 00:44:59,0.11281,0.11306,0.1126,0.1131,0.11276397477436415,0.1128925,0.1126,0.1131,True,0.00061080413120384,-8.632996753382043e-06,0,0.11438763093187036,0.11428923039322553,-11.226846856340138,-0.0,0.11600228047487919,0.11599816565352547,23.01119206478812,10.9976582576992,0,-1
2023-06-08 00:45:00,2023-06-08 00:49:59,0.11307,0.11343,0.11287,0.1135,0.11282823738718208,0.1132175,0.11287,0.1135,True,0.0006121752646892803,3.647354710134608e-05,0,0.11433843066254795,0.11424290691814033,-3.9363091355760815,-0.0,0.11597457121642268,0.11597261176642572,54.074997597929645,28.827019084430873,0,-1
2023-06-08 00:50:00,2023-06-08 00:54:59,0.1134,0.11331,0.11328,0.11352,0.11302286869359104,0.1133775,0.11328,0.11352,True,0.0005855913172114739,5.913622388241716e-05,0,0.11429066879034415,0.11420049850864349,-0.7979914377723887,-0.0,0.11594872971178166,0.11594611811700854,78.01346334068798,51.69988433446854,0,-1
