start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:04:59,0.10669,0.10768,0.10618,0.1078,0.10662405198509498,0.1070875,0.10618,0.1078,True,0.0005239720342866684,6.139469229990457e-05,0,0.10569287863743365,0.10576106644371584,14.86031024742077,14.86031024742077,0.10503377222450813,0.1050503573600808,36.67666408741854,21.073462679987355,0,2
2023-06-22 00:05:00,2023-06-22 00:09:59,0.10768,0.10789,0.10759,0.10831,0.10685577599254749,0.1078675,0.10759,0.10831,True,0.0005379740318376205,0.00010924833780393575,0,0.10572697254057475,0.10580308836686826,21.18518269846888,21.18518269846888,0.10506196852078169,0.10507861251072675,63.905798832215964,39.59626769489553,0,2
2023-06-22 00:10:00,2023-06-22 00:14:59,0.1079,0.10818,0.10771,0.10837,0.10736163799627374,0.10804,0.10771,0.10837,True,0.0005466901724206472,0.00015213285605937728,0,0.10576503045372151,0.10585152011516927,26.320915105949865,26.320915105949865,0.10509160067480376,0.10510947208773445,87.37017578798846,62.650879569207596,0,2
2023-06-22 00:15:00,2023-06-22 00:19:59,0.1082,0.10822,0.10781,0.10847,0.10770081899813687,0.10817500000000001,0.10781,0.10847,True,0.0005547837315334577,0.00017248801676619384,0,0.1058082752844454,0.10590559231415637,29.867455777912866,29.867455777912866,0.10512228126510423,0.10514042261422465,99.99999999999999,83.75865820673475,0,2
2023-06-22 00:20:00,2023-06-22 00:24:59,0.10822,0.10847,0.1076,0.10847,0.10793790949906844,0.10819,0.1076,0.10847,True,0.0005772991792810675,0.0001914817398804469,0,0.1058569337993009,0.10596383720279867,32.974074839108326,32.974074839108326,0.10515280582963056,0.1051735527374662,99.99999999999999,95.79005859599609,0,2
2023-06-22 00:25:00,2023-06-22 00:29:59,0.10846,0.10859,0.10813,0.10883,0.10806395474953422,0.1085025,0.10813,0.10883,True,0.0005860635236181335,0.0001995155635462415,0,0.1059103855010498,0.1060271117398066,35.367933079853444,35.367933079853444,0.10518613611988299,0.10520754723759092,99.99999999999999,99.99999999999994,0,2
2023-06-22 00:30:00,2023-06-22 00:34:59,0.10859,0.10856,0.10781,0.1088,0.10828322737476712,0.10844000000000001,0.10781,0.1088,True,0.0006149161290739805,0.00018949132044314128,0,0.10596874862042821,0.10609348320726356,36.1775687653375,36.1775687653375,0.10521851287490903,0.10524090497652036,97.48066744955815,99.16022248318599,0,2
2023-06-22 00:35:00,2023-06-22 00:39:59,0.10854,0.10838,0.10824,0.10878,0.10836161368738356,0.108485,0.10824,0.10878,True,0.0006095649769972675,0.0001576469645635602,0,0.1060311159138459,0.10616214627884793,32.0782115194622,32.0782115194622,0.10525101523436267,0.10527213975287339,95.47025541867289,97.65030762274363,0,1
2023-06-22 00:40:00,2023-06-22 00:44:59,0.10839,0.10862,0.1082,0.10866,0.10842330684369178,0.1084675,0.1082,0.10866,True,0.0005988817643546057,0.0001416676016025868,0,0.10609663109634693,0.10623202237617527,31.10683237713735,31.10683237713735,0.10528302005790136,0.10530545179513336,92.67577320350745,95.20889869057943,0,1
2023-06-22 00:45:00,2023-06-22 00:49:59,0.10862,0.108,0.1079,0.10865,0.10844540342184589,0.10829249999999999,0.1079,0.10865,True,0.0006096759240435624,7.746016039768115e-05,0,0.10616432673626111,0.10630117338675597,20.288276250420154,20.288276250420154,0.10531296513195208,0.1053322632200574,84.61386724709921,90.91996528975979,0,1
