start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:04:59,249.47,249.54,248.51,249.66,248.922715501654,249.295,248.51,249.66,True,0.9411899759795069,0.03153011246803583,0,247.64094055404664,247.73926739072695,6.180413570402919,0.0,247.92445290633674,247.9394244298917,18.597962561042248,9.029984759162012,0,2
2023-06-22 00:05:00,2023-06-22 00:09:59,249.54,250.35,249.31,250.55,249.10885775082699,249.9375,249.31,250.55,True,0.9625335491238285,0.08660767932308533,0,247.6901039723868,247.79267106888847,11.07158265733299,11.07158265733299,247.94448322567666,247.96341025645992,36.84888187247113,21.15512356622595,0,2
2023-06-22 00:10:00,2023-06-22 00:14:59,250.38,250.41,249.83,251.35,249.5231788754135,250.4925,249.83,251.35,True,1.002352581329268,0.11773813150379453,0,247.74138752063763,247.85323985791177,14.551973509360934,14.551973509360934,247.9698366264162,247.98775443301255,52.52014764787401,35.98899736046249,0,2
2023-06-22 00:15:00,2023-06-22 00:19:59,250.42,251.6,250.24,251.96,250.00783943770676,251.055,250.24,251.96,True,1.05361311123432,0.20928183596612004,0,247.79731368927472,247.92289357099935,20.193847974290023,20.193847974290023,248.00053476943694,248.02369717497263,70.30183110085844,53.22362020706788,0,2
2023-06-22 00:20:00,2023-06-22 00:24:59,251.61,252.13,250.5,252.19,250.53141971885339,251.60750000000002,250.5,252.19,True,1.0990693175747257,0.2901756044200027,0,247.86010363013705,248.00301274771152,24.92756049413181,24.92756049413181,248.03642497073608,248.06455590955002,84.34147966035512,69.05448613636254,0,2
2023-06-22 00:25:00,2023-06-22 00:29:59,252.14,253.23,251.61,253.79,251.0694598594267,252.6925,251.61,253.79,True,1.176278652033672,0.3991638563085893,0,247.9315581889243,248.09826600863784,29.54895608568407,29.54895608568407,248.08275407550488,248.11595336318635,93.98502095312114,82.87611057144493,0,2
2023-06-22 00:30:00,2023-06-22 00:34:59,253.22,252.65,251.36,253.74,251.88097992971336,252.7425,251.36,253.74,True,1.262258748316981,0.40557100559620896,0,248.01491209878108,248.20512395500253,28.151817578697873,28.151817578697873,248.1291197065944,248.16106825509493,98.95723453759217,92.42791171702284,0,2
2023-06-22 00:35:00,2023-06-22 00:39:59,252.66,252.46,252.34,253.27,252.31173996485668,252.6825,252.34,253.27,True,1.2385259805800541,0.3714493642862813,0,248.11001802689182,248.31997352886427,25.81025798065221,25.81025798065221,248.17442697319544,248.20384369534275,98.8376273073276,97.25996093268033,0,1
2023-06-22 00:40:00,2023-06-22 00:44:59,252.46,252.82,251.65,252.91,252.49711998242833,252.45999999999998,251.65,252.91,True,1.2400598391100497,0.34976444900920844,0,248.21499577787807,248.43880039042017,25.338608136823197,25.338608136823197,248.21706949087508,248.24977559887168,93.28681592342366,97.02722592278117,0,2
2023-06-22 00:45:00,2023-06-22 00:49:59,252.82,251.35,251.15,252.89,252.47855999121415,252.05249999999998,251.15,252.89,True,1.2757698506021877,0.21103710798534614,0,248.32689808414912,248.5571474365479,16.176983414935222,16.176983414935222,248.25523297852806,248.28062360286302,80.1153683222668,90.74660385100606,0,1
