start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:04:59,246.02,245.66,245.46,246.04,245.808583714613,245.795,245.46,246.04,True,0.7337221543965171,-0.13728743826778433,0,247.252785130392,247.1852275696677,-17.298217461342944,-17.298217461342944,246.47152301457177,246.46996183439816,9.665700277047408,4.623805807847615,0,-2
2023-06-15 00:05:00,2023-06-15 00:09:59,245.67,246.07,245.5,246.23,245.8017918573065,245.8675,245.5,246.23,True,0.7334562862253365,-0.10782248154349139,0,247.21900635002984,247.14682143794843,-13.026706972289247,-13.026706972289247,246.4655128353223,246.46598211465292,17.015244947888483,10.295554123810454,0,-1
2023-06-15 00:10:00,2023-06-15 00:14:59,246.07,247.27,246.06,247.55,245.83464592865326,246.7375,246.06,247.55,True,0.7874951229235274,0.00048518348052262184,0,247.18291389398914,247.11377563998798,-2.795249367235222,-0.0,246.46821917526935,246.47398229261657,38.8611300845241,21.847358436486658,0,-1
2023-06-15 00:15:00,2023-06-15 00:19:59,247.27,246.73,246.65,247.45,246.28607296432665,247.02499999999998,246.65,247.45,True,0.7883883284289885,0.03558920199848359,0,247.14834476698857,247.08714935555608,-0.0348654879411896,-0.0,246.4737592829781,246.47652973249103,64.28819804330278,40.05485769190512,0,-1
2023-06-15 00:20:00,2023-06-15 00:24:59,246.73,246.84,246.55,247.14,246.6555364821633,246.815,246.55,247.14,True,0.7742177335412019,0.06630204708356474,0,247.11774706127233,247.0643190605707,2.430826010777686,0.0,246.4771547129982,246.48014635206823,84.20629109320042,62.451873073675756,0,-1
2023-06-15 00:25:00,2023-06-15 00:29:59,246.84,247.01,246.78,247.23,246.73526824108166,246.965,246.78,247.23,True,0.7510593240025438,0.09680295752972146,0,247.09103306092152,247.0456631743948,5.1050768838086995,5.1050768838086995,246.48200889495843,246.48541852766954,88.10154233508285,78.865343823862,0,2
2023-06-15 00:30:00,2023-06-15 00:34:59,247.02,246.98,246.68,247.26,246.85013412054082,246.985,246.68,247.26,True,0.7388408008595039,0.1119250857525258,0,247.06834811765816,247.0305590501198,6.583196193876823,6.583196193876823,246.48701378157577,246.49033973634945,89.3453656979638,87.21773304208234,0,2
2023-06-15 00:35:00,2023-06-15 00:39:59,246.97,247.35,246.96,247.75,246.91756706027041,247.2575,246.96,247.75,True,0.7424950293695387,0.1436712443878445,0,247.04945358388898,247.02022452311687,10.034963788440344,10.034963788440344,246.49468031111232,246.49889356981862,95.41106131055842,90.95265644786834,1,2
2023-06-15 00:40:00,2023-06-15 00:44:59,247.35,247.53,247.05,247.57,247.0875335301352,247.375,247.05,247.57,True,0.7266025272717133,0.17147687312354803,0,247.0348390535029,247.01452221439163,13.399173016354219,13.399173016354219,246.50343971100176,246.50915333529306,98.79754111887819,94.51798937580013,0,2
2023-06-15 00:45:00,2023-06-15 00:49:59,247.51,247.03,246.83,247.53,247.2312667650676,247.225,246.83,247.53,True,0.7247023467523043,0.1485778789962376,0,247.02468063394727,247.01147684807526,9.9545827579798,9.9545827579798,246.51061941536992,246.51433588917075,96.6203698910618,96.94299077349945,0,1
