start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:04:59,258.91,258.49,256.3,258.91,259.0066563567355,258.15250000000003,256.3,259.0066563567355,True,2.1785826197579747,0.4565576768625279,0,266.40783745079057,265.8636088112243,-3.8158428860728293,-0.0,273.43824010109097,273.3899105431829,85.46759636006105,88.27166234876556,0,-1
2023-06-08 00:05:00,2023-06-08 00:09:59,258.5,257.29,257.25,258.66,258.5795781783678,257.925,257.25,258.66,True,2.1236838612038356,0.35602118531469173,0,266.1357231310074,265.59907061317637,-7.224441515475007,-0.0,273.2838795030702,273.22971242832534,77.7223518474928,84.35854269609298,0,-2
2023-06-08 00:10:00,2023-06-08 00:14:59,257.3,255.52,255.4,258.0,258.25228908918393,256.555,255.4,258.25228908918393,True,2.1577064425464183,0.17533744306281562,0,265.8673968720919,265.3287458870071,-12.32392440502187,-0.0,273.1174229906018,273.0534963842624,50.56000281811344,71.2499836752224,0,-2
2023-06-08 00:15:00,2023-06-08 00:19:59,255.52,258.06,255.03,258.47,257.403644544592,256.77,255.03,258.47,True,2.2492988395073903,0.24620497295796895,0,265.5980713795495,265.0571952303008,-8.740941705298134,-0.0,272.9547620653222,272.90430736551355,28.566602332310207,52.28298566597211,0,-1
2023-06-08 00:20:00,2023-06-08 00:24:59,258.06,257.87,257.38,258.75,257.086822272296,258.015,257.38,258.75,True,2.186491779542577,0.28892432607790397,0,265.32763330492514,264.7950845401647,-6.760228709511878,-0.0,272.8061077164135,272.75471226734925,31.74660521650406,36.957736788975865,0,-1
2023-06-08 00:25:00,2023-06-08 00:29:59,257.85,257.26,256.33,257.88,257.550911136148,257.33000000000004,256.33,257.88,True,2.1410280810038222,0.2822552962755709,0,265.0613589225449,264.537504531703,-6.835760739834598,-0.0,272.65211659485715,272.60053602588306,49.19871929626254,36.50397561502556,0,-1
2023-06-08 00:30:00,2023-06-08 00:34:59,257.25,259.43,256.59,259.5,257.440455568074,258.1925,256.59,259.5,True,2.1959546466464084,0.4341223373076266,0,264.799431727124,264.29117650080985,-1.6677942868997917,-0.0,272.5082398128188,272.4694859161728,78.485653017508,53.143659176758156,0,2
2023-06-08 00:35:00,2023-06-08 00:39:59,259.44,258.55,258.07,259.7,257.81647778403703,258.94,258.07,259.7,True,2.155529314743093,0.47181765276375165,0,264.54530411396695,264.06052594818,-0.5285429965337514,-0.0,272.3732324514972,272.3309835687482,85.57536350456705,71.08657860611248,0,2
2023-06-08 00:40:00,2023-06-08 00:44:59,258.56,259.72,258.43,259.75,258.37823889201854,259.115,258.43,259.75,True,2.0958486494043003,0.5738061238837684,0,264.3029150310735,263.84500157862624,2.777693558858431,0.0,272.241309740537,272.2055011451786,99.99999999999993,88.02033884069162,0,2
2023-06-08 00:45:00,2023-06-08 00:49:59,259.72,260.41,259.16,260.94,258.7466194460093,260.05750000000006,259.16,260.94,True,2.0732880315897053,0.6789319020457456,0,264.0739583048499,263.6493314380779,6.345911422613916,6.345911422613916,272.1200778028202,272.08813297457976,99.99999999999993,95.19178783485559,0,2
2023-06-08 00:50:00,2023-06-08 00:54:59,260.4,259.33,259.3,260.55,259.40205972300464,259.895,259.3,260.55,True,2.014481743619012,0.6588862235336355,0,263.8616448714639,263.46952025409166,5.357041094023998,5.357041094023998,271.998435237618,271.9611863778178,98.66274692361712,99.55424897453895,0,2
2023-06-08 00:55:00,2023-06-08 00:59:59,259.34,259.12,259.11,260.06,259.6485298615023,259.4075,259.11,260.06,True,1.9384473333605106,0.6173947868053977,0,263.6655825627778,263.3000838656422,4.060715980812034,4.060715980812034,271.87315229993027,271.8334133790335,93.27220461379413,97.31165051247035,0,2
2023-06-08 01:00:00,2023-06-08 01:04:59,259.11,258.33,258.33,259.49,259.52801493075117,258.815,258.33,259.52801493075117,True,1.8828439524061902,0.5231214716602657,0,263.48283321421,263.135912960392,0.8093596613728238,0.0,271.7432204362494,271.6990510568541,83.12098436153587,91.68531196631567,0,1
2023-06-08 01:05:00,2023-06-08 01:09:59,258.34,259.34,257.56,259.49,259.1715074653756,258.6825,257.56,259.49,True,1.8862122415200342,0.5215302313587056,0,263.309373087301,262.97610490318544,1.9075906519925638,0.0,271.61326301897327,271.5760754244476,73.2421379768317,83.21177565072053,0,2
2023-06-08 01:10:00,2023-06-08 01:14:59,259.35,258.72,258.49,259.35,258.9270037326878,258.9775,258.49,259.35,True,1.8129113671257469,0.46730932659186997,0,263.14273899524323,262.8228522138706,0.5708023017339059,0.0,271.48753403370984,271.4481542759456,70.45813503917503,75.60708579251416,0,1
2023-06-08 01:15:00,2023-06-08 01:19:59,258.73,259.55,258.72,260.0,258.9522518663439,259.25,258.72,260.0,True,1.774846269473906,0.4801617580311328,0,262.9827956045569,262.6776817280198,2.3822496728718505,0.0,271.36576752591174,271.3297646811601,75.27290316292753,72.99105872631138,0,2
2023-06-08 01:20:00,2023-06-08 01:24:59,259.56,259.89,259.4,260.36,259.10112593317194,259.8025,259.4,260.36,True,1.7166429645114867,0.5014181690867894,0,262.8302386662883,262.5436611792761,4.631957293622143,4.631957293622143,271.2507101375942,271.21593617686995,86.48900262401452,77.40668027537231,0,2
2023-06-08 01:25:00,2023-06-08 01:29:59,259.89,260.66,258.83,260.84,259.451812966586,260.05499999999995,258.83,260.84,True,1.737597038474951,0.5558207131300714,0,262.6869499227822,262.4210709964451,8.336713626834644,8.336713626834644,271.1393100367226,271.1109019860553,94.66354787149419,85.47515121947869,0,2
2023-06-08 01:30:00,2023-06-08 01:34:59,260.66,261.62,260.3,262.61,259.75340648329296,261.2975,260.3,262.61,True,1.778482964298169,0.6413317926652868,0,262.55401045961366,262.3168459914619,13.032440766063381,13.032440766063381,271.0413815786457,271.01646515037316,99.99999999999994,93.71751683183616,0,2
2023-06-08 01:35:00,2023-06-08 01:39:59,261.62,261.35,261.01,261.62,260.52545324164646,261.4,261.01,261.62,True,1.6950198954197293,0.6577262902819965,0,262.4354282255378,262.228498373532,14.672613059730168,14.672613059730168,270.94544743358455,270.92028141753366,99.99999999999994,98.2211826238313,1,2
2023-06-08 01:40:00,2023-06-08 01:44:59,261.34,261.54,261.0,261.84,260.9627266208232,261.43,261.0,261.84,True,1.6339470457468896,0.6591677406914389,0,262.3319632995349,262.1534631246058,16.295340770836702,16.295340770836702,270.85076636459365,270.82694528402584,99.99999999999994,99.99999999999989,0,2
2023-06-08 01:45:00,2023-06-08 01:49:59,261.53,261.68,261.01,261.83,261.1963633104116,261.5125,261.01,261.83,True,1.5758079710506827,0.6463721064950804,0,262.2427132120704,262.08998965675755,17.80329686077019,17.80329686077019,270.75784829131413,270.73593090309026,99.99999999999994,99.99999999999989,0,2
2023-06-08 01:50:00,2023-06-08 01:54:59,261.67,262.63,261.4,263.07,261.35443165520576,262.1925,261.4,263.07,True,1.5825359731184923,0.6794338148783265,0,262.16635143441397,262.0407198791085,21.28618430503353,21.28618430503353,270.6726209451319,270.65527487420377,99.99999999999994,99.99999999999989,0,2
2023-06-08 01:55:00,2023-06-08 01:59:59,262.63,262.94,262.55,264.03,261.7734658276029,263.03749999999997,262.55,264.03,True,1.5752119750385971,0.695664301818525,0,262.10353565676127,262.0087684083412,24.265586095082497,24.265586095082497,270.596649592444,270.5785059699828,99.99999999999994,99.99999999999989,0,2
2023-06-08 02:00:00,2023-06-08 02:04:59,262.94,262.36,262.31,262.99,262.4054829138014,262.65,262.31,262.99,True,1.5112682625358407,0.6381198232335581,0,262.05615203255127,261.98801232135054,21.727845424030647,21.727845424030647,270.5175784522207,270.496729791177,95.11189168350245,98.37063056116739,0,1
2023-06-08 02:05:00,2023-06-08 02:09:59,262.35,262.03,261.58,262.46,262.5277414569007,262.105,261.58,262.5277414569007,True,1.4661776723547089,0.551562229530082,0,262.02208217695096,261.9724735679816,17.73548916110616,17.73548916110616,270.4338712039399,270.4124837236031,83.69134551315108,92.93441239888443,0,1
2023-06-08 02:10:00,2023-06-08 02:14:59,262.04,262.18,261.01,262.18,262.31637072845035,261.8525,261.01,262.31637072845035,True,1.4450221243293737,0.4821468040067922,0,261.99727787246627,261.9594166519125,15.791162636546545,15.791162636546545,270.34848442579124,270.3305684626717,69.34596776914043,82.71640165526459,0,1
