start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:04:59,306.72,306.42,306.42,306.82,306.9035771667432,306.595,306.42,306.9035771667432,True,0.25062926039366384,-0.0991990076121248,0,307.2452949081014,307.2302184436749,-22.696492791602743,-22.696492791602743,306.8057175377763,306.8015909769733,7.105427357601002e-15,-5.0330110449673766e-15,0,-2
2023-06-05 00:05:00,2023-06-05 00:09:59,306.43,306.45,306.12,306.49,306.7492885833716,306.3725,306.12,306.7492885833716,True,0.25915574179411677,-0.10728390173476048,0,307.23775667588814,307.21659887786865,-24.97857429835565,-24.97857429835565,306.80140691550986,306.79809255929194,7.105427357601002e-15,-5.0330110449673766e-15,0,-2
2023-06-05 00:10:00,2023-06-05 00:14:59,306.45,306.48,306.21,306.49,306.5608942916858,306.4075,306.21,306.5608942916858,True,0.2606446173802534,-0.10500676591362892,0,307.22717777687836,307.20032481917815,-25.373013625230207,-25.373013625230207,306.79748744371375,306.79492745919947,2.0679422168309505,0.689314072276976,0,-2
2023-06-05 00:15:00,2023-06-05 00:19:59,306.48,306.05,306.0,306.52,306.4841971458429,306.2625,306.0,306.52,True,0.27917000185309115,-0.12750391680506257,0,307.2137512980282,307.1810776627191,-28.99173798160946,-28.99173798160946,306.79216418556734,306.7875152456751,2.0679422168309505,1.3786281445539572,0,-2
2023-06-05 00:20:00,2023-06-05 00:24:59,306.05,306.3,305.91,306.4,306.3733485729215,306.16499999999996,305.91,306.4,True,0.29422928743500976,-0.11817158520154408,0,307.19741448037365,307.15895286775236,-24.862721117415447,-24.862721117415447,306.78592374590994,306.7826643477082,2.0679422168309505,2.067942216830938,0,-2
2023-06-05 00:25:00,2023-06-05 00:29:59,306.3,306.05,305.98,306.3,306.2691742864607,306.1575,305.98,306.3,True,0.29607005261822283,-0.12277230252194021,0,307.178183674063,307.13466282939777,-24.49799996289516,-24.49799996289516,306.7796707733138,306.7753741551937,7.105427357601002e-15,1.3786281445539572,0,-2
2023-06-05 00:30:00,2023-06-05 00:34:59,306.06,306.06,305.97,306.07,306.2133371432304,306.04,305.97,306.2133371432304,True,0.2820650488597759,-0.11814558367097089,0,307.15642325173036,307.1080285602342,-24.00423901337006,-24.00423901337006,306.7723108651216,306.7682560043957,7.105427357601002e-15,0.689314072276976,0,-2
2023-06-05 00:35:00,2023-06-05 00:39:59,306.06,306.03,306.03,306.17,306.1266685716152,306.0725,306.03,306.17,True,0.271917545369795,-0.11031074149081344,0,307.13222590598224,307.0799543856424,-23.993397740203438,-23.993397740203438,306.7653475729313,306.7609101735062,2.655694218914696,0.8852314063048913,0,-2
2023-06-05 00:40:00,2023-06-05 00:44:59,306.03,306.0,305.95,306.06,306.0995842858076,306.01,305.95,306.0995842858076,True,0.26035200641481065,-0.10057341862515701,0,307.1060901458123,307.05051036560775,-24.339637664953187,-24.339637664953187,306.7578316766832,306.7533389279987,4.072738232469487,2.2428108171280514,0,-1
2023-06-05 00:45:00,2023-06-05 00:49:59,305.99,306.16,305.99,306.2,306.0547921429038,306.08500000000004,305.99,306.2,True,0.256755434528037,-0.07685049675327243,0,307.07830025571,307.02070445367235,-19.39789828436948,-19.39789828436948,306.75113683412917,306.7474350580684,13.000669090595771,6.576367180659973,0,-1
2023-06-05 00:50:00,2023-06-05 00:54:59,306.17,306.17,306.07,306.17,306.0698960714519,306.14500000000004,306.07,306.17,True,0.245558617776036,-0.05531081185815112,0,307.0495023546912,306.99122978575974,-15.800394885556742,-15.800394885556742,306.7451056218493,306.74168943560005,26.67440571277865,14.582604345281291,0,-1
2023-06-05 00:55:00,2023-06-05 00:59:59,306.17,306.12,306.09,306.17,306.10744803572595,306.1375,306.09,306.17,True,0.23373300222060775,-0.0401737267435367,0,307.02036607022546,306.962166678187,-14.560434217233457,-14.560434217233457,306.7390597947662,306.7355034710667,43.88364758434408,27.85290746257282,0,-1
2023-06-05 01:00:00,2023-06-05 01:04:59,306.13,306.21,306.0,306.21,306.12247401786294,306.1375,306.0,306.21,True,0.23203778777627715,-0.020190152856631727,0,306.99126637420625,306.93362699878963,-10.557347528703275,-10.557347528703275,306.7330741251665,306.7302745808073,57.03053219886942,42.529528498664035,0,-1
2023-06-05 01:05:00,2023-06-05 01:09:59,306.22,306.21,306.16,306.25,306.1299870089315,306.21000000000004,306.16,306.25,True,0.22189223150654128,-0.004108862357864507,0,306.96244668649797,306.9061926577287,-7.888623069683156,-0.0,306.7278694075032,306.72509771930675,74.03443469110519,58.31620482477288,0,-1
2023-06-05 01:10:00,2023-06-05 01:14:59,306.21,306.12,306.12,306.25,306.16999350446576,306.17499999999995,306.12,306.25,True,0.21532850068464512,0.0025627451236936993,0,306.93431967211336,306.87957664884726,-8.972625726664788,-8.972625726664788,306.72236821936883,306.71907684647783,86.05192012081044,72.37229567026166,0,-1
