start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:04:59,278.87,279.56,278.7,279.68,278.64198731836984,279.20250000000004,278.7,279.68,True,0.8476236012221376,0.0364893569324265,0,277.5305502606941,277.6026955448546,15.759987769172511,15.759987769172511,276.9464081630373,276.94957130150027,81.54638425582631,63.5009771772496,0,2
2023-06-07 00:05:00,2023-06-07 00:09:59,279.55,279.56,278.95,279.63,278.9222436591849,279.4225,278.95,279.63,True,0.8356504868491283,0.07156068158976026,0,277.5666229027743,277.6454576829531,20.101917882013723,20.101917882013723,276.9710458927583,276.9755457164107,93.71928773354261,80.40579282469133,0,2
2023-06-07 00:10:00,2023-06-07 00:14:59,279.56,279.5,279.49,280.1,279.17237182959246,279.6625,279.49,280.1,True,0.8195325949313345,0.08340291738810612,0,277.6060402928637,277.6929636703552,21.872206323329834,21.872206323329834,276.9978265306413,277.00066466450613,99.9999999999999,91.75522399645628,0,2
2023-06-07 00:15:00,2023-06-07 00:19:59,279.5,279.11,278.91,279.61,279.4174359147962,279.2825,278.91,279.61,True,0.8109945524362383,0.05693040446811304,0,277.64950198160943,277.7412713779643,16.759490715570493,16.759490715570493,277.02055959998813,277.0216530758046,87.28437439110604,93.66788737488287,0,1
2023-06-07 00:20:00,2023-06-07 00:24:59,279.11,279.97,279.1,280.01,279.3499679573981,279.5475,279.1,280.01,True,0.8180663701193619,0.09249613352093988,0,277.69538667978685,277.7916970251011,19.12434003893867,19.12434003893867,277.04570328556036,277.05098986111994,79.6828092409206,88.98906121067553,0,2
2023-06-07 00:25:00,2023-06-07 00:29:59,279.98,279.98,279.8,280.38,279.44873397869907,280.03499999999997,279.8,280.38,True,0.8010616293965491,0.10813792810643086,0,277.74354185244397,277.8467889357964,20.749096197769532,20.749096197769532,277.07544753147516,277.0801342406113,79.6828092409206,82.21666429098245,0,2
2023-06-07 00:30:00,2023-06-07 00:34:59,279.97,279.39,279.34,280.06,279.74186698934955,279.69,279.34,280.06,True,0.7952715130110832,0.06887659562535253,0,277.79516539412015,277.9028095726162,14.892696951409249,14.892696951409249,277.10146297892317,277.10311797951067,81.56741475813406,80.31101107999179,0,1
2023-06-07 00:35:00,2023-06-07 00:39:59,279.39,279.53,279.17,279.54,279.7159334946748,279.40749999999997,279.17,279.7159334946748,True,0.7648949763674348,0.04582615576351645,0,277.84898748336815,277.9572387904719,12.145956331260834,12.145956331260834,277.12440862092393,277.1272660593165,70.11402764969824,77.121417216251,0,1
2023-06-07 00:40:00,2023-06-07 00:44:59,279.53,279.68,279.36,279.82,279.5617167473374,279.5975,279.36,279.82,True,0.7431167637697593,0.03490236801204305,0,277.90311313691996,278.0113452327255,11.57270811520862,11.57270811520862,277.1490164953426,277.15266639703475,54.83558495840325,68.83900912207854,0,1
2023-06-07 00:45:00,2023-06-07 00:49:59,279.69,279.38,279.21,279.73,279.57960837366875,279.5025,279.21,279.73,True,0.7271798520719222,0.0013951615355169977,0,277.95722918482267,278.0641745227143,7.709427271232052,7.709427271232052,277.1724342416576,277.17482892044734,45.97967172536129,56.976428111154284,0,1
2023-06-07 00:50:00,2023-06-07 00:54:59,279.38,280.44,279.34,280.49,279.54105418683434,279.91249999999997,279.34,280.49,True,0.7573812912096445,0.04804635375520905,0,278.01070185376847,278.1184488726526,12.18459498352803,12.18459498352803,277.1996985775615,277.2073181849205,50.10383640429891,50.30636436268784,0,2
2023-06-07 00:55:00,2023-06-07 00:59:59,280.43,282.13,280.35,282.49,279.7267770934171,281.35,280.35,282.49,True,0.8561397704089545,0.18754941820982196,0,278.0645753632105,278.1833513274229,19.47120097709376,19.47120097709376,277.24099510912805,277.25630009352824,65.3822790955939,53.82192907508472,0,2
2023-06-07 01:00:00,2023-06-07 01:04:59,282.13,280.92,280.87,282.38,280.5383885467086,281.575,280.87,282.38,True,0.9028440725226,0.18165731158579412,0,278.12396334531667,278.25771980328886,16.55235961077412,16.55235961077412,277.2841195359029,277.29275481896576,85.06921242031628,66.85177597340305,0,2
2023-06-07 01:05:00,2023-06-07 01:09:59,280.92,280.93,280.51,281.07,281.0566942733543,280.8575,280.51,281.07,True,0.8783552101995573,0.1653878790408151,0,278.19084157430274,278.3341078842654,14.642416450096036,14.642416450096036,277.3196755604213,277.3289463133044,79.44948509905525,76.63365887165516,0,1
2023-06-07 01:10:00,2023-06-07 01:14:59,280.93,282.08,280.93,282.38,280.95709713667713,281.58000000000004,280.93,282.38,True,0.9191869808995882,0.22104105947748343,0,278.26247472928407,278.4165190294304,16.957316224762636,16.957316224762636,277.36206684837725,277.3762204793412,68.22191397599467,77.58020383178875,0,2
2023-06-07 01:15:00,2023-06-07 01:19:59,282.07,281.97,281.44,282.2,281.2685485683386,281.92,281.44,282.2,True,0.9078164822639027,0.2339348133333583,0,278.3394968793572,278.5054395088695,17.77101551825615,17.77101551825615,277.4074194170501,277.421929728303,60.88606549602975,69.51915485702658,0,2
