start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:04:59,275.75,272.49,271.51,277.96,281.85097903599456,274.4275,271.51,281.85097903599456,True,3.1119310397337054,-2.130174812450206,0,297.6873718864878,296.799579547299,-37.31473949588412,-37.31473949588412,300.2167868339638,300.1112112950727,8.302886846127496,13.659283654174624,0,-2
2023-06-06 00:05:00,2023-06-06 00:09:59,272.58,278.41,272.43,279.42,278.1392395179973,275.71000000000004,272.43,279.42,True,3.388935965467013,-1.8436774966256042,0,297.2434757168934,296.26569264425046,-29.61371761952334,-29.61371761952334,299.97293820875024,299.8952788443754,24.258846967026727,15.477623058244498,0,-1
2023-06-06 00:10:00,2023-06-06 00:14:59,278.4,282.12,277.63,283.43,276.9246197589987,280.395,277.63,283.43,True,3.561154825076513,-1.287802218515516,0,296.7545841805719,295.7364699014095,-20.400299608773658,-20.400299608773658,299.7781328534393,299.71841039816275,55.09153406509603,29.217755959416802,0,-1
2023-06-06 00:15:00,2023-06-06 00:19:59,282.13,279.1,278.8,283.32,278.65980987949933,280.8375,278.8,283.32,True,3.629643766142475,-1.0421066871229243,0,296.2455270409907,295.21758633610995,-16.77065903981677,-0.0,299.58966884494737,299.5132520857432,87.65497940036944,55.66845347749745,0,-1
2023-06-06 00:20:00,2023-06-06 00:24:59,279.11,281.17,277.78,281.72,279.74865493974966,279.945,277.78,281.72,True,3.6518120685608735,-0.6572531151201702,0,295.7315566885503,294.70427947192996,-12.082798365104033,-0.0,299.3941995032066,299.330732164492,98.1847348713016,80.31041611225574,0,-1
2023-06-06 00:25:00,2023-06-06 00:29:59,281.18,281.77,279.34,282.5,279.8468274698748,281.1975,279.34,282.5,True,3.6166826350922414,-0.2994356835799863,0,295.2179180802401,294.2074784967218,-8.285577788046275,-0.0,299.2131378166075,299.155998511114,98.1847348713016,94.67481638099093,0,-1
2023-06-06 00:30:00,2023-06-06 00:34:59,281.77,281.25,279.69,281.77,280.5221637349374,281.12,279.69,281.77,True,3.5069195897285086,-0.05147434233690529,0,294.71269828848096,293.7265495745822,-6.382886839418589,-0.0,299.0331065945517,298.9778293716999,98.01762882220858,98.12903285493731,0,-1
2023-06-06 00:35:00,2023-06-06 00:39:59,281.25,280.66,280.2,281.75,280.8210818674687,280.96500000000003,280.2,281.75,True,3.367139619033616,0.10961275515183821,0,294.21962393153154,293.2603530504648,-5.897031538852588,-0.0,298.85332443938205,298.7955624127775,99.31016853730141,98.50417741027059,0,-1
2023-06-06 00:40:00,2023-06-06 00:44:59,280.65,280.07,279.75,280.85,280.89304093373437,280.33000000000004,279.75,280.89304093373437,True,3.2052010748169306,0.20712155310953495,0,293.73998849099814,292.8045972755562,-6.4157021880720535,-0.0,298.66901275341803,298.60923840867025,97.28537397751984,98.20439044567667,0,-1
2023-06-06 00:45:00,2023-06-06 00:49:59,280.06,279.07,278.53,280.75,280.6115204668672,279.60249999999996,278.53,280.75,True,3.134829569472866,0.2306946447631315,0,293.27229288327715,292.3551971215506,-8.213478594755209,-0.0,298.4792962086079,298.41481812599693,93.71240411364325,96.76931554282156,0,-1
2023-06-06 00:50:00,2023-06-06 00:54:59,279.07,279.28,278.96,280.07,280.1070102334336,279.34499999999997,278.96,280.1070102334336,True,2.990198885939091,0.28800243949979,0,292.81374500241384,291.9121174317139,-8.8938089505642,-0.0,298.28890520155704,298.2244219257382,89.87778434805443,93.62518747973922,0,-1
2023-06-06 00:55:00,2023-06-06 00:59:59,279.27,280.33,278.44,280.5,279.7260051167168,279.635,278.44,280.5,True,2.923756108372013,0.4216775413811309,0,292.3629312170638,291.4790435940434,-6.713850252328307,-0.0,298.1032942045266,298.0463679762284,89.14049692591368,90.91022846253718,0,-1
2023-06-06 01:00:00,2023-06-06 01:04:59,280.32,278.53,278.47,280.35,279.6805025583584,279.4175,278.47,280.35,True,2.8492021006311545,0.4026076812806778,0,291.9209874055536,291.055326499932,-8.63439367137029,-0.0,297.91736590398403,297.85217526004703,89.51929861449703,89.51252662948843,0,-1
2023-06-06 01:05:00,2023-06-06 01:09:59,278.53,278.05,277.22,278.53,279.5490012791792,278.0825,277.22,279.5490012791792,True,2.7392590934432106,0.3754966922442522,0,291.48815695274277,290.63272366597516,-10.71091773860406,-0.0,297.72000405419317,297.6551386902953,86.95655571769231,88.53878375270106,0,-1
2023-06-06 01:10:00,2023-06-06 01:14:59,278.05,278.16,277.61,278.98,278.8157506395896,278.20000000000005,277.61,278.98,True,2.6414548724829814,0.38424818230595115,0,291.06044030935897,290.2147037766954,-11.723315707697196,-0.0,297.5257751581315,297.46115721078985,81.86620707749258,86.11402046989402,0,-1
2023-06-06 01:15:00,2023-06-06 01:19:59,278.17,278.6,277.72,278.72,278.50787531979483,278.3025,277.72,278.72,True,2.524208095877054,0.4377941663494296,0,290.63757204302715,289.803863391985,-10.77743235628143,-0.0,297.3344987883989,297.2734840047123,58.75938451820536,75.86071577113013,0,-1
2023-06-06 01:20:00,2023-06-06 01:24:59,278.59,277.52,277.13,278.69,278.4051876598974,277.98249999999996,277.13,278.69,True,2.4553360890286933,0.4129537191916901,0,290.22071771750603,289.3992987433571,-12.661007965296434,-0.0,297.1419415865243,297.07693192506343,34.549016374436256,58.39153599004479,0,-1
2023-06-06 01:25:00,2023-06-06 01:29:59,277.51,277.21,276.19,277.51,278.1938438299487,277.105,276.19,278.1938438299487,True,2.374954939812357,0.3906751199065521,0,289.81000823043155,288.99643018642126,-14.581821028594689,-0.0,296.94256903342455,296.8792510103862,9.068113663224972,34.12550485195559,0,-1
2023-06-06 01:30:00,2023-06-06 01:34:59,277.2,277.35,276.42,277.43,277.64942191497437,277.1,276.42,277.64942191497437,True,2.277458158397188,0.4012724032630377,0,289.4032192084264,288.5976267758222,-15.150667854201451,-0.0,296.7451305355795,296.68493010481023,2.202877113565119,15.273335717075506,0,-1
2023-06-06 01:35:00,2023-06-06 01:39:59,277.35,278.93,277.35,279.48,277.3747109574872,278.27750000000003,277.35,279.48,True,2.2669254327973887,0.5307368732815707,0,289.00042299212424,288.2128390012626,-8.966081512429476,-0.0,296.56137301781257,296.50826413361807,33.33333333333332,14.868108036707861,0,-1
2023-06-06 01:40:00,2023-06-06 01:44:59,278.93,278.61,278.12,278.94,277.8261054787436,278.65,278.12,278.94,True,2.1635736161690033,0.600087704311365,0,288.6066309966934,287.8442816350055,-6.041654849836611,-0.0,296.3831504007199,296.33017195318405,66.66666666666664,34.06762570452175,0,-1
2023-06-06 01:45:00,2023-06-06 01:49:59,278.62,278.11,278.0,278.64,278.2380527393718,278.3425,278.0,278.64,True,2.054746929299788,0.6141369245701771,0,288.22545631584944,287.48892150181155,-5.953166220193026,-0.0,296.20364144150875,296.1488767098688,96.3001111224349,65.43337037414501,0,-1
2023-06-06 01:50:00,2023-06-06 01:54:59,278.11,278.33,277.77,278.39,278.2902763696859,278.15,277.77,278.39,True,1.952265005778375,0.6401699352829393,0,287.8571889088305,287.1450690367288,-4.85522589201765,-0.0,296.02400321821017,295.9715744540492,90.21989218961944,84.39555665957373,0,-1
2023-06-06 01:55:00,2023-06-06 01:59:59,278.33,278.08,278.01,278.55,278.22013818484294,278.2425,278.01,278.55,True,1.8513889339370642,0.6395082574893518,0,287.50112897277967,286.8132704816346,-5.240602439091951,-0.0,295.8470728379295,295.79354883759095,86.3658238822976,90.96194239811739,0,-1
2023-06-06 02:00:00,2023-06-06 02:04:59,278.07,276.57,276.26,278.08,278.2313190924215,277.245,276.26,278.2313190924215,True,1.8491468672272735,0.5341732592604318,0,287.15719972720717,286.4863946347825,-10.470438977656606,-0.0,295.6619775858108,295.6022697446796,73.45632313416795,83.3473464020284,0,-2
2023-06-06 02:05:00,2023-06-06 02:09:59,276.57,276.0,275.36,276.57,277.73815954621074,276.125,275.36,277.73815954621074,True,1.8034935195681812,0.42947810478597503,0,286.82179718099485,286.1579527955986,-15.247405737934244,-0.0,295.4675797988873,295.40722228453353,50.50990538167909,70.11068413271495,0,-2
2023-06-06 02:10:00,2023-06-06 02:14:59,276.0,276.36,275.73,276.68,276.93157977310534,276.1925,275.73,276.93157977310534,True,1.7425296967418817,0.3929674674870993,0,286.4898749882967,285.83099462172584,-16.146224265549748,-0.0,295.27578796009243,295.21769768468744,27.117379236317063,50.36120258405477,0,-1
2023-06-06 02:15:00,2023-06-06 02:19:59,276.36,276.5,275.71,276.59,276.56203988655267,276.28999999999996,275.71,276.59,True,1.6809204326888898,0.38645216710210883,0,286.1604348050113,285.50811678245566,-15.816262208876495,-0.0,295.0868746470567,295.0314519365811,19.200984268824186,32.276089628940184,0,-1
2023-06-06 02:20:00,2023-06-06 02:24:59,276.51,276.25,275.71,276.57,276.4260199432763,276.26,275.71,276.57,True,1.6222832589253986,0.37224849449080644,0,285.83427579373347,285.19046087275615,-16.534862934284284,-0.0,294.8995425610163,294.84457181780914,23.322736123912588,23.213699876351352,0,-1
2023-06-06 02:25:00,2023-06-06 02:29:59,276.25,275.82,275.28,276.26,276.34300997163814,275.9025,275.28,276.34300997163814,True,1.5764058832878713,0.34076116000310464,0,285.5123683332448,284.876642852099,-18.540056208760195,-18.540056208760195,294.7105172619017,294.6552725957414,21.024428790434325,21.18271639439044,0,2
2023-06-06 02:30:00,2023-06-06 02:34:59,275.82,275.3,275.1,275.93,276.12275498581903,275.5375,275.1,276.12275498581903,True,1.5230911773387366,0.29278535275682893,0,285.19450559267193,284.5654952656667,-21.448829151054127,-21.448829151054127,294.5197409707385,294.46268281866935,12.216880050288603,18.85468165487858,0,1
2023-06-06 02:35:00,2023-06-06 02:39:59,275.31,275.13,275.0,275.72,275.8301274929095,275.29,275.0,275.8301274929095,True,1.465727521814543,0.25982524205601765,0,284.88000042916934,284.25688682100963,-23.866508236829645,-23.866508236829645,294.328400264562,294.2703178154985,3.7884315471711916,12.343246795964781,0,2
2023-06-06 02:40:00,2023-06-06 02:44:59,275.13,276.14,275.11,276.19,275.5600637464548,275.6425,275.11,276.19,True,1.438175555970646,0.3185431617784107,0,284.5684436250895,283.9548133675248,-17.334484029573325,-0.0,294.1424709086957,294.089916643205,11.108723273285081,9.038011623581701,0,2
2023-06-06 02:45:00,2023-06-06 02:49:59,276.14,276.68,275.89,276.7,275.6012818732274,276.35249999999996,275.89,276.7,True,1.3933058734013142,0.4011487779799294,0,284.2616284963072,283.6648288587433,-9.975248246330345,-0.0,293.9654562727883,293.9166836417801,43.08216609378463,19.32644030474704,0,2
