start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:04:59,308.08,307.99,307.96,308.13,307.7920928660542,308.03999999999996,307.96,308.13,True,0.23476359906063,-0.017503337238668537,0,307.3284314276008,307.3636660090034,5.45462641497857,0.0,307.03675358332055,307.0398592371926,46.380214189802054,35.80251404515561,0,-1
2023-06-04 00:05:00,2023-06-04 00:09:59,308.0,307.8,307.71,308.03,307.9160464330271,307.885,307.71,308.03,True,0.24085191341344164,-0.023326522833886504,0,307.3460487183021,307.38139772147446,3.170615364878877,0.0,307.0451938461731,307.04742282687226,54.20778749632626,44.2683887464704,0,-2
2023-06-04 00:10:00,2023-06-04 00:14:59,307.8,307.97,307.79,307.98,307.90052321651353,307.885,307.79,307.98,True,0.23721963388390993,-0.015630663754793633,0,307.3637232198883,307.3988132705968,4.555715319142507,0.0,307.0535501263107,307.0566026992417,56.3512498282112,52.31308383811319,0,-1
2023-06-04 00:15:00,2023-06-04 00:19:59,307.98,307.94,307.74,307.99,307.89276160825676,307.9125,307.74,307.99,True,0.23813251717791636,-0.013228623075521667,0,307.38126824524255,307.41604909214874,4.8161529590683685,0.0,307.06209689122306,307.0653927221348,57.69804382175736,56.085693715431624,0,-1
2023-06-04 00:20:00,2023-06-04 00:24:59,307.94,308.19,307.93,308.19,307.9026308041284,308.0625,307.93,308.19,True,0.23969448023663595,0.004864552980141906,0,307.39865866869565,307.4340543163747,8.824518738433348,0.0,307.07205115101186,307.0765828443026,73.61345606295652,62.55424990430837,0,2
2023-06-04 00:25:00,2023-06-04 00:29:59,308.19,308.12,308.12,308.25,307.9825654020642,308.16999999999996,308.12,308.25,True,0.23185916021973305,0.010339382447344836,0,307.41635649253516,307.45327932607324,9.722066645765892,0.0,307.0829760151809,307.0869651045583,90.50434412635929,73.93861467035774,0,2
2023-06-04 00:30:00,2023-06-04 00:34:59,308.13,308.13,308.04,308.18,308.0762827010321,308.12,308.04,308.18,True,0.22529779163260827,0.012879089560513396,0,307.4348179093042,307.4729897242676,10.493230280502537,0.0,307.09329466179605,307.09734356122937,93.2378875921243,85.78522926048005,0,2
2023-06-04 00:35:00,2023-06-04 00:39:59,308.14,308.18,308.12,308.45,308.098141350516,308.22249999999997,308.12,308.45,True,0.23277652080170655,0.016128952612655095,0,307.4539038167859,307.49365029695053,11.953675633067881,0.0,307.104530535808,307.1081162621127,94.2133634143279,92.65186504427051,0,2
2023-06-04 00:40:00,2023-06-04 00:44:59,308.19,308.2,308.15,308.23,308.160320675258,308.1925,308.15,308.23,True,0.22186391217301615,0.017608565159180134,0,307.4737770568682,307.51471136328615,13.333015908488527,0.0,307.11535610261586,307.1189807769175,90.67567203711458,92.7089743478556,0,2
2023-06-04 00:45:00,2023-06-04 00:49:59,308.2,308.0,307.99,308.24,308.176410337629,308.1075,307.99,308.24,True,0.22387363273208644,0.002762762015232456,0,307.4942442100771,307.5353600493837,7.782390299058342,0.0,307.1252281811968,307.1277471373462,83.03681427449669,89.30861657531307,0,1
2023-06-04 00:50:00,2023-06-04 00:54:59,308.0,308.11,307.99,308.16,308.14195516881455,308.065,307.99,308.16,True,0.2200255161083671,-0.0007187436413271242,0,307.5148021297304,307.5552507984768,6.967664602625,0.0,307.13457914456797,307.13752079767113,64.78823691158833,79.50024107439988,0,1
2023-06-04 00:55:00,2023-06-04 00:59:59,308.12,307.87,307.86,308.12,308.1034775844073,307.9925,307.86,308.12,True,0.2228808363863402,-0.020695397127813875,0,307.53502646410357,307.57391091964286,0.92215516181232,0.0,307.14311567049265,307.1448091479431,41.997699042189986,63.2742500760917,0,-2
2023-06-04 01:00:00,2023-06-04 01:04:59,307.87,308.05,307.82,308.07,308.0479887922037,307.9525,307.82,308.07,True,0.22481791950160163,-0.021605969263490538,0,307.5544686918732,307.5911996879733,1.2071876214262147,0.0,307.15116924591064,307.1538160220929,22.08986005714668,42.958598670308355,0,-2
2023-06-04 01:05:00,2023-06-04 01:09:59,308.05,307.97,307.94,308.09,308.00024439610183,308.0125,307.94,308.09,True,0.21947378239434273,-0.027942149696412316,0,307.57283418992324,307.60770182504325,-0.35335540577214175,-0.0,307.1597397011752,307.1619372557039,13.547649087073054,25.878402728803263,0,-2
2023-06-04 01:10:00,2023-06-04 01:14:59,307.97,307.44,307.38,307.97,308.00637219805094,307.69000000000005,307.38,308.00637219805094,True,0.2459399407947491,-0.06831319343406028,0,307.59026800748325,307.6212587266126,-8.316715554625254,-8.316715554625254,307.16501592305406,307.1647040491795,6.542545000351385,14.060018048190395,0,-2
2023-06-04 01:15:00,2023-06-04 01:19:59,307.43,307.47,307.35,307.63,307.8481860990255,307.47,307.35,307.8481860990255,True,0.24837280216655078,-0.09036470896340534,0,307.6057633670479,307.6308943748354,-12.897315202056944,-12.897315202056944,307.16805059048636,307.1677418198344,6.542545000351385,8.877579695925297,-1,-2
2023-06-04 01:20:00,2023-06-04 01:24:59,307.47,307.43,307.39,307.56,307.65909304951276,307.46250000000003,307.39,307.65909304951276,True,0.24277474486894116,-0.10423448644136138,0,307.61832887094164,307.6373252239519,-16.369883667667168,-16.369883667667168,307.17098043535714,307.17035135396543,3.671137468093851e-14,4.361696666900959,0,-2
2023-06-04 01:25:00,2023-06-04 01:29:59,307.42,307.19,307.18,307.43,307.56079652475637,307.305,307.18,307.56079652475637,True,0.24329083452115965,-0.12573590206555246,-1,307.6278270474468,307.64010817223436,-20.860524043594083,-20.860524043594083,307.17231396336354,307.1705468628812,3.671137468093851e-14,2.1808483334505087,0,-2
2023-06-04 01:30:00,2023-06-04 01:34:59,307.19,307.37,307.18,307.49,307.4328982623782,307.3075,307.18,307.49,True,0.24805577491250558,-0.12220075258631682,0,307.63396760984057,307.6400171612098,-19.052765207469125,-19.052765207469125,307.1736590980564,307.1725314712108,0.1264009206199248,0.04213364020668867,0,-2
2023-06-04 01:35:00,2023-06-04 01:39:59,307.36,307.01,306.93,307.37,307.3701991311891,307.1675,306.93,307.3701991311891,True,0.2617660767044693,-0.13946647833509518,0,307.63699238552516,307.63670353735887,-21.328751390170723,-21.328751390170723,307.17359781349865,307.1709142426415,0.1264009206199248,0.08426728041331803,0,-2
2023-06-04 01:40:00,2023-06-04 01:44:59,307.01,307.0,306.9,307.06,307.26884956559456,306.9925,306.9,307.26884956559456,True,0.2544970712255804,-0.14517771045750616,0,307.636847961442,307.6296747766436,-22.926244461546183,-22.926244461546183,307.1717958452051,307.16921360341127,0.1264009206199248,0.1264009206199474,0,-2
