start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:04:59,238.36,238.75,237.83,238.9,237.55144417857286,238.46,237.83,238.9,True,0.9513988736873303,0.20639222158487702,0,235.79296200555905,235.89737956315756,19.264345715830856,19.264345715830856,236.5919783528905,236.599144888442,83.48464115798029,74.30882126755084,0,2
2023-06-17 00:05:00,2023-06-17 00:09:59,238.75,238.2,238.15,239.26,238.00572208928645,238.59,238.15,239.26,True,0.9627275255668056,0.18784932575958868,0,235.84517078435832,235.9610355888523,17.200373254025692,17.200373254025692,236.61185916529953,236.61507379502467,96.0476556344211,83.45127870376224,0,1
2023-06-17 00:10:00,2023-06-17 00:14:59,238.21,238.37,238.07,238.88,238.29786104464324,238.38250000000002,238.07,238.88,True,0.9518184165977482,0.1743657446096354,0,235.9031031866053,236.02776624655124,16.61104759118105,16.61104759118105,236.62947748206273,236.63253574731297,89.44758001717628,89.65995893652594,0,1
2023-06-17 00:15:00,2023-06-17 00:19:59,238.39,238.52,238.24,238.88,238.34018052232165,238.5075,238.24,238.88,True,0.9295456725550509,0.1631024432122482,0,235.96543471657827,236.0973173733053,16.94844651028056,16.94844651028056,236.64816427328597,236.65131648614567,81.51327664161522,89.00283743107093,0,1
2023-06-17 00:20:00,2023-06-17 00:24:59,238.52,237.97,237.72,238.56,238.42384026116082,238.1925,237.72,238.56,True,0.9231495530868333,0.10551403018585759,0,236.03137604494177,236.16645064549547,12.25813207434313,12.25813207434313,236.6635307979299,236.66443771513926,57.625440807380095,76.19543248872392,0,1
2023-06-17 00:25:00,2023-06-17 00:29:59,237.97,237.7,237.57,238.27,238.3081701305804,237.8775,237.57,238.3081701305804,True,0.9072102992949179,0.039588348788776484,0,236.09891334521862,236.23261937508948,7.124852885733787,0.0,236.67561009347287,236.6747418174762,34.844527456870416,57.994414968621975,0,1
2023-06-17 00:30:00,2023-06-17 00:34:59,237.69,237.08,236.94,237.93,238.09283506529022,237.41000000000003,236.94,238.09283506529022,True,0.9131238493452816,-0.052832337318755584,0,236.16576636015407,236.29279256442618,-0.02687490401728354,-0.0,236.68291745572688,236.6787742372028,9.445497499098138,33.97182192111628,0,1
2023-06-17 00:35:00,2023-06-17 00:39:59,237.07,237.32,236.87,237.48,237.75141753264512,237.185,236.87,237.75141753264512,True,0.8914721458206175,-0.09917566940193367,0,236.22927946229012,236.3462888314036,-2.653752623123985,-0.0,236.68791330193855,236.68515459305152,-6.276460832547552e-14,14.763341651989558,0,1
2023-06-17 00:40:00,2023-06-17 00:44:59,237.31,237.57,237.13,238.01,237.46820876632256,237.505,237.13,238.01,True,0.8906527068334302,-0.11280022679883639,0,236.28778414684686,236.3963568094774,-2.2633083530705917,-0.0,236.69604351783966,236.69395902496146,5.388895442786034,4.944797647294764,0,1
2023-06-17 00:45:00,2023-06-17 00:49:59,237.57,237.95,237.39,237.99,237.48660438316128,237.725,237.39,237.99,True,0.8698917992024725,-0.09556093059413562,0,236.34207047816213,236.44489158597477,0.8854372123739225,0.0,236.70628189079648,236.70645694511109,14.262312132081886,6.550402524956013,0,1
2023-06-17 00:50:00,2023-06-17 00:54:59,237.96,237.89,237.55,237.97,237.60580219158064,237.84250000000003,237.55,237.97,True,0.8377566706880092,-0.08915662816707748,0,236.39348103206845,236.49269243686396,2.3955036186881884,0.0,236.71758754362438,236.71823349292092,24.97495042813634,14.87538600100148,0,1
2023-06-17 00:55:00,2023-06-17 00:59:59,237.89,238.3,237.86,238.65,237.72415109579032,238.17499999999998,237.86,238.65,True,0.8343454799245793,-0.05767088773923423,0,236.44308673446622,236.54186880189084,6.407027503205477,0.0,236.73208916010572,236.73397246314062,35.2789574237203,24.838739994646232,0,2
2023-06-17 01:00:00,2023-06-17 01:04:59,238.31,238.5,238.08,238.62,237.94957554789517,238.3775,238.08,238.62,True,0.8133208027871088,-0.02568871878194101,0,236.49247776817853,236.593180082062,10.33615172613326,0.0,236.74846140726885,236.7515448764427,44.93464167146261,35.06284984110647,0,2
2023-06-17 01:05:00,2023-06-17 01:09:59,238.51,239.03,238.34,239.05,238.16353777394758,238.73250000000002,238.34,239.05,True,0.805940745445173,0.027848984493899054,0,236.54282892512026,236.64825582352051,15.62508685413826,15.62508685413826,236.76820308480848,236.77421607170197,57.37129924551855,45.86163278023387,0,2
2023-06-17 01:10:00,2023-06-17 01:14:59,239.03,238.48,238.33,239.1,238.44801888697378,238.735,238.33,239.1,True,0.803373549341945,0.01881665636657215,0,236.5955423743204,236.70593462632561,13.08759285143838,13.08759285143838,236.7877732033676,236.7911890461129,64.85956880620905,55.7218365743968,0,1
2023-06-17 01:15:00,2023-06-17 01:19:59,238.48,238.98,238.41,239.16,238.5915094434869,238.7575,238.41,239.16,True,0.7995611529603776,0.04170569955597703,0,236.650738500323,236.76542147363648,14.287566324520824,14.287566324520824,236.8073724749759,236.8129682595844,73.03217970042932,65.08768258405236,0,2
2023-06-17 01:20:00,2023-06-17 01:24:59,238.99,240.4,238.87,241.18,238.67450472174346,239.86,238.87,241.18,True,0.9074496420346365,0.14722283850725337,0,236.70807998697975,236.83348798653725,19.675635632269504,19.675635632269504,236.83774687820997,236.848660117698,83.21621716365227,73.70265522343027,0,2
2023-06-17 01:25:00,2023-06-17 01:29:59,240.41,240.0,239.86,240.41,239.26725236087174,240.17,239.86,240.41,True,0.8819175247464469,0.17638370278430615,0,236.77078398675852,236.90996925150347,19.98117506193833,19.98117506193833,236.87090362569046,236.8800167334423,93.36837849792504,83.2055917873356,0,2
2023-06-17 01:30:00,2023-06-17 01:34:59,240.01,239.75,239.54,240.33,239.71862618043588,239.9075,239.54,240.33,True,0.8753519872645593,0.16486637564682904,0,236.840376619131,236.990749737976,18.204121941208655,18.204121941208655,236.90111851498708,236.9085737808707,93.97530164788434,90.18663243648729,0,2
2023-06-17 01:35:00,2023-06-17 01:39:59,239.76,239.67,239.63,239.99,239.81306309021795,239.7625,239.63,239.99,True,0.8385411310313774,0.13895443025708532,0,236.9155631785535,237.07336593752828,16.344650091735545,16.344650091735545,236.9295899725494,236.936050658673,84.70687659475259,90.68351891352073,0,1
2023-06-17 01:40:00,2023-06-17 01:44:59,239.67,239.88,239.57,240.01,239.78778154510897,239.78249999999997,239.57,240.01,True,0.8100739073862788,0.12455816689193733,0,236.9944645580409,237.15699779317902,16.22345637792033,16.22345637792033,236.95797713700165,236.96534368694492,75.63460104017459,84.77225976093723,0,1
2023-06-17 01:45:00,2023-06-17 01:49:59,239.87,239.87,239.53,240.21,239.78514077255448,239.87,239.53,240.21,True,0.8007829140015451,0.10296443276333223,0,237.07573117560997,237.24145582160264,16.03040595161859,16.03040595161859,236.98695248887228,236.99424573981113,72.13072396332053,77.49073386608262,0,1
