start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:04:59,0.008058,0.008086,0.008051,0.008087,0.008051940133153836,0.008070500000000001,0.008051,0.008087,True,2.665811988083674e-05,-2.157476889448544e-06,0,0.008018703561010969,0.008021473328916243,7.30985467120248,7.30985467120248,0.008002137363915168,0.008002841392836108,27.786674018097585,20.13286461735122,0,2
2023-06-07 00:05:00,2023-06-07 00:09:59,0.008086,0.008076,0.008059,0.008087,0.008061220066576918,0.008077,0.008059,0.008087,True,2.675396846077699e-05,-1.3411375261087562e-06,0,0.008020088444963606,0.008022941783171358,9.058060941909567,9.058060941909567,0.008002882265766759,0.008003569339176047,56.07263648661984,33.04518809941404,0,2
2023-06-07 00:10:00,2023-06-07 00:14:59,0.008077,0.008073,0.008071,0.008088,0.00806911003328846,0.00807725,0.008071,0.008088,True,2.6057256427864323e-05,-1.0934799291456644e-06,0,0.008021515114067481,0.00802447051965577,9.167275065122915,9.167275065122915,0.008003622243221816,0.008004260191522554,79.76271415510496,54.54067488660746,0,1
2023-06-07 00:15:00,2023-06-07 00:19:59,0.008073,0.008065,0.008062,0.008077,0.00807318001664423,0.00806925,0.008062,0.008077,True,2.5267452397302664e-05,-1.5656836929514651e-06,0,0.008022992816861625,0.008025981339497489,6.478873523071556,6.478873523071556,0.008004275255727071,0.008004864567726309,76.39955461156971,70.74496841776484,0,1
2023-06-07 00:20:00,2023-06-07 00:24:59,0.008065,0.008077,0.008064,0.008088,0.008071215008322115,0.008073499999999999,0.008064,0.008088,True,2.5176920083209597e-05,-1.1081140880525634e-06,0,0.008024487078179557,0.008027496847129322,7.957720085407004,7.957720085407004,0.008004964059152672,0.008005582333221569,71.30431507726674,75.82219461464713,0,2
2023-06-07 00:25:00,2023-06-07 00:29:59,0.008078,0.008069,0.008063,0.008082,0.008072357504161057,0.008073,0.008063,0.008082,True,2.4735711505837476e-05,-1.4395808848485816e-06,0,0.00802599196265444,0.008029002216965505,6.13457914443967,0.0,0.008005641033688466,0.008006213354781553,65.08391937180215,70.92926302021287,0,1
2023-06-07 00:30:00,2023-06-07 00:34:59,0.008069,0.008055,0.008054,0.008076,0.00807267875208053,0.0080635,0.008054,0.008076,True,2.4540303541134758e-05,-2.675379922094992e-06,0,0.008027497089809973,0.008030424096702977,0.980490171268876,0.0,0.008006216744796044,0.008006698794037459,53.108903778464054,63.165712742510976,0,1
2023-06-07 00:35:00,2023-06-07 00:39:59,0.008055,0.008061,0.00805,0.008064,0.008068089376040265,0.0080575,0.00805,0.008068089376040265,True,2.3787424716768e-05,-3.0645760430497063e-06,0,0.008028960593256475,0.008031729322110675,-0.4035956379503247,-0.0,0.008006727025942352,0.00800723910454455,28.791489869850057,48.99477100670541,0,1
2023-06-07 00:40:00,2023-06-07 00:44:59,0.008061,0.008072,0.00806,0.008076,0.008062794688020132,0.00806725,0.00806,0.008076,True,2.323118009414174e-05,-2.54108281833793e-06,0,0.008030344957683575,0.008033000644878581,1.9676722358637093,0.0,0.008007329244589693,0.008007883491564007,17.713178718384295,33.2045241222328,0,2
2023-06-07 00:45:00,2023-06-07 00:49:59,0.008072,0.008075,0.008068,0.008084,0.008065022344010065,0.00807475,0.008068,0.008084,True,2.2714667230274378e-05,-1.9954344915493003e-06,0,0.008031672801281078,0.008034288011209551,4.3758756038415285,0.0,0.008008000097877357,0.008008551317518594,33.23064098035091,26.57843652286175,0,2
