start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:04:59,0.007984,0.008012,0.007963,0.008026,0.007956857794746752,0.00799625,0.007963,0.008026,True,4.3953813612698275e-05,1.9009109244348208e-05,0,0.007809188667445043,0.007816921979316186,33.1600625004897,33.1600625004897,0.007848848789517766,0.007850025781945614,96.14155453139908,88.97498834853975,0,2
2023-06-24 00:05:00,2023-06-24 00:09:59,0.008013,0.008096,0.008011,0.008155,0.007976553897373376,0.00806875,0.008011,0.008155,True,5.1099969783219834e-05,2.4669804982013668e-05,0,0.007813055323380615,0.00782201992569846,36.757252698367054,36.757252698367054,0.007851036861263858,0.007852473286602872,100.0,94.58409674106868,0,2
2023-06-24 00:10:00,2023-06-24 00:14:59,0.008095,0.00811,0.008078,0.008125,0.008022651948686687,0.008102,0.008078,0.008125,True,5.080711479870415e-05,2.7863649924272014e-05,0,0.007817537624539538,0.007827954535795665,39.318157491793315,39.318157491793315,0.007853534006922923,0.007855035741462546,100.0,98.71385151046633,0,2
2023-06-24 00:15:00,2023-06-24 00:19:59,0.00811,0.008068,0.008016,0.008118,0.008062325974343344,0.008078,0.008016,0.008118,True,5.4463749455939545e-05,2.5433711518256624e-05,0,0.0078227460801676,0.007834342473859873,33.936101608303744,33.936101608303744,0.00785576749939135,0.007857154788811178,87.31310403672471,95.77103467890821,0,1
2023-06-24 00:20:00,2023-06-24 00:24:59,0.008069,0.008005,0.007946,0.008074,0.008070162987171673,0.0080235,0.007946,0.008074,True,5.971633878051527e-05,1.799539986935336e-05,0,0.007828544277013736,0.007840669564213273,23.31283406389514,23.31283406389514,0.00785743647949691,0.007858625885439922,53.979770703391374,80.43095824670533,0,1
2023-06-24 00:25:00,2023-06-24 00:29:59,0.008007,0.00801,0.007986,0.008031,0.008046831493585836,0.0080085,0.007986,0.008046831493585836,True,5.866517172476417e-05,1.2286463512354255e-05,0,0.007834606920613505,0.007846802422215603,16.65784049536724,16.65784049536724,0.007858939599103906,0.007860132095535047,20.646437370058038,53.979770703391345,0,1
2023-06-24 00:30:00,2023-06-24 00:34:59,0.008011,0.008025,0.007987,0.008038,0.008027665746792919,0.008015250000000002,0.007987,0.008038,True,5.811765945870964e-05,8.617595566619692e-06,0,0.007840704671414553,0.007852786593972389,13.586514108529741,13.586514108529741,0.007860494926476006,0.00786177257219639,1.1155763557917526,25.247261476413694,0,1
2023-06-24 00:35:00,2023-06-24 00:39:59,0.008024,0.008008,0.007985,0.008029,0.00802145787339646,0.0080115,0.007985,0.008029,True,5.710925521165887e-05,4.2240637250504564e-06,0,0.007846745632693471,0.00785858691723221,9.496460643981607,0.0,0.007861997464521021,0.007863227571478018,1.1155763557917526,7.625863360547153,0,1
2023-06-24 00:40:00,2023-06-24 00:44:59,0.008008,0.008013,0.008005,0.008036,0.00801647893669823,0.0080155,0.008005,0.008036,True,5.524430841082608e-05,1.0609501025329643e-06,0,0.00785266627496284,0.007864230143145294,7.358540071199734,0.0,0.007863524852933748,0.007864717844398635,1.8606025598077907,1.36391842379707,0,1
2023-06-24 00:45:00,2023-06-24 00:49:59,0.008014,0.008024,0.007992,0.008038,0.008015989468349114,0.008017,0.007992,0.008038,True,5.4584000667195585e-05,-7.549467211937627e-07,0,0.007858448209054068,0.007869721258276554,7.300305046737726,0.0,0.007865051968824954,0.007866302741469294,1.7847860463548884,1.5869883206514486,0,1
