start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:02:59,0.0955,0.0954,0.0952,0.0957,0.09552623580867918,0.09545000000000001,0.0952,0.0957,True,0.00024626740427589243,0.00012347987772714624,0,0.09506477067337236,0.09507696497902816,25.261709590038336,25.261709590038336,0.09600140827913568,0.09600027490132472,85.84638769516324,93.67612958446959,0,1
2023-06-21 00:03:00,2023-06-21 00:05:59,0.0954,0.0954,0.0953,0.0956,0.09548811790433959,0.09542500000000001,0.0953,0.0956,True,0.00025010544682761503,0.00010442903583720222,0,0.09507086782620026,0.09508576099138683,21.050257177708517,21.050257177708517,0.09599567287337314,0.09599430201673442,74.22424030402384,85.08420968581085,0,1
2023-06-21 00:06:00,2023-06-21 00:08:59,0.0955,0.0956,0.0955,0.0956,0.0954565589521698,0.09555,0.0955,0.0956,True,0.0002465264863399287,0.00010067382227535832,0,0.09507831440879355,0.0950958713270765,21.91347079301417,21.91347079301417,0.09599123831741918,0.09599037861358284,69.31487123024664,76.46183307647794,0,2
2023-06-21 00:09:00,2023-06-21 00:11:59,0.0955,0.0957,0.0955,0.0958,0.09550327947608489,0.09562499999999999,0.0955,0.0958,True,0.0002503460230299334,9.995479380511569e-05,0,0.09508709286793503,0.09510746165087282,23.809049635597432,23.809049635597432,0.0959875941550568,0.0959874892741442,68.90180603985551,70.81363919137537,0,2
2023-06-21 00:12:00,2023-06-21 00:14:59,0.0957,0.0958,0.0956,0.0959,0.09556413973804244,0.09575,0.0956,0.0959,True,0.0002538927356706521,0.00010106784335184104,0,0.09509727725940392,0.09512099529069962,26.213277454512166,26.213277454512166,0.09598523003411095,0.09598562370922735,74.59568409079712,70.93745378696646,0,2
2023-06-21 00:15:00,2023-06-21 00:17:59,0.0958,0.0959,0.0958,0.096,0.09565706986902123,0.09587499999999999,0.0958,0.096,True,0.0002500432545513202,0.00010315040504360446,0,0.09510913627505177,0.09513682369467509,28.796033394750282,28.796033394750282,0.09598413321785114,0.0959847717320211,81.72256408465428,75.07335140510234,0,2
2023-06-21 00:18:00,2023-06-21 00:20:59,0.0959,0.0961,0.0959,0.0962,0.09576603493451061,0.096025,0.0959,0.0962,True,0.0002536115935119398,0.00011245501727882173,0,0.09512297998486342,0.09515537934243845,31.96675683936398,31.96675683936398,0.09598453985249938,0.09598591828195124,91.47124263812749,82.59649693785967,0,2
2023-06-21 00:21:00,2023-06-21 00:23:59,0.0962,0.0964,0.0961,0.0965,0.0958955174672553,0.0963,0.0961,0.0965,True,0.0002640679082610868,0.00013268469100214406,0,0.09513917966365093,0.0951778416493915,35.358402696631,35.358402696631,0.09598767875943968,0.09599003849805123,97.39951197832532,90.19777290036906,0,2
2023-06-21 00:24:00,2023-06-21 00:26:59,0.0964,0.0965,0.0964,0.0966,0.09609775873362765,0.096475,0.0964,0.0966,True,0.000259491629099581,0.0001451385665718275,0,0.09515851065652121,0.0952044262673913,37.92321061077227,37.92321061077227,0.09599252772700745,0.09599511274185171,100.00000000000004,96.29025153881766,0,2
2023-06-21 00:27:00,2023-06-21 00:29:59,0.0966,0.0966,0.0965,0.0966,0.09628637936681383,0.09657500000000001,0.0965,0.0966,True,0.00024809936987818255,0.00015176903607852537,0,0.09518146846195626,0.09523476011746393,39.91592571292408,39.91592571292408,0.09599832347101732,0.09600113152053975,100.00000000000004,99.13317065944186,0,2
