start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:02:59,0.1051,0.1052,0.105,0.1052,0.10516405390454008,0.105125,0.105,0.1052,True,0.00032301086117227475,-9.092770460974905e-05,0,0.10467591433990397,0.10471750576982126,-3.905101993627639,-3.905101993627639,0.10454490879571031,0.10454515108450312,7.738717671978555,7.434393642108515,0,-2
2023-06-22 00:03:00,2023-06-22 00:05:59,0.1053,0.1059,0.1052,0.106,0.10514452695227003,0.1056,0.1052,0.106,True,0.00035708151394568335,-3.5141698738005154e-05,0,0.10469671005486263,0.10473872530992645,5.499823200351173,0.0,0.10455540721565348,0.10455863216823941,22.464521582729876,12.786817811737315,0,2
2023-06-22 00:06:00,2023-06-22 00:08:59,0.106,0.1067,0.106,0.1067,0.10537226347613501,0.10635,0.106,0.1067,True,0.00038871854866384946,5.5436724306930476e-05,0,0.10471771768239455,0.10476648666098748,15.217132671032246,0.0,0.10457326386027385,0.10457993931084399,51.0179839631596,27.073741072622663,0,2
2023-06-22 00:09:00,2023-06-22 00:11:59,0.1067,0.1065,0.1065,0.107,0.10586113173806751,0.10667499999999999,0.1065,0.107,True,0.0003966672237592888,9.578078627845799e-05,0,0.10474210217169101,0.10480143779905447,18.654750835439657,18.654750835439657,0.10459417665768406,0.10459904439232813,83.2173858159568,52.23329712061542,0,2
2023-06-22 00:12:00,2023-06-22 00:14:59,0.1065,0.1069,0.1065,0.1069,0.10626806586903376,0.10669999999999999,0.1065,0.1069,True,0.0003969052792050537,0.00014282191033068898,0,0.10477176998537274,0.10484198123160428,22.62249659266999,22.62249659266999,0.10461513012377675,0.10462193947300148,98.52252214281759,77.585963973978,0,2
2023-06-22 00:15:00,2023-06-22 00:17:59,0.1068,0.1073,0.1068,0.1075,0.10648403293451687,0.1071,0.1068,0.1075,True,0.00041855490211897784,0.0001918476609334322,0,0.10480687560848852,0.10488939377125084,26.549534168589602,26.549534168589602,0.104639855197172,0.10464858684142933,99.99999999999999,93.9133026529248,0,2
2023-06-22 00:18:00,2023-06-22 00:20:59,0.1074,0.107,0.107,0.1075,0.10679201646725844,0.10722499999999999,0.107,0.1075,True,0.0004243724091104795,0.00019164215653454727,0,0.10484813468986968,0.10494274673971184,24.91593317268095,24.91593317268095,0.10466557803103099,0.10467198398728575,99.99999999999999,99.5075073809392,0,2
2023-06-22 00:21:00,2023-06-22 00:23:59,0.107,0.107,0.1067,0.1071,0.10700850823362922,0.10694999999999999,0.1067,0.1071,True,0.0004226315227454451,0.00017987490884388492,0,0.10489544071479076,0.10499852379899959,23.82686584207518,23.82686584207518,0.1046883085978864,0.10469514832572072,91.14312560001623,97.04770853333874,0,2
2023-06-22 00:24:00,2023-06-22 00:26:59,0.107,0.1072,0.1069,0.1073,0.10697925411681461,0.1071,0.1069,0.1073,True,0.00042101498540648557,0.0001745815779844223,0,0.10494698225689518,0.10505685583161893,24.298125433437164,24.298125433437164,0.10471230552726067,0.10472007222297723,83.59443918512576,91.57918826171401,0,2
2023-06-22 00:27:00,2023-06-22 00:29:59,0.1072,0.1074,0.107,0.1077,0.1070396270584073,0.107325,0.107,0.1077,True,0.0004409424864488799,0.00017342646114259347,0,0.10500191904425706,0.10511834293221207,25.701449751020306,25.701449751020306,0.10473830248718842,0.10474673817100731,78.0735731339174,84.27037930635315,0,2
2023-06-22 00:30:00,2023-06-22 00:32:59,0.1074,0.1071,0.1065,0.1077,0.10718231352920365,0.107175,0.1065,0.1077,True,0.0004951608802739604,0.00014042982920360863,0,0.10506013098823457,0.10518086301359013,21.61385730812802,21.61385730812802,0.10476254823358455,0.1047701537115943,76.683103392076,79.45037190370641,0,1
2023-06-22 00:33:00,2023-06-22 00:35:59,0.1071,0.1077,0.1069,0.1079,0.10717865676460184,0.1074,0.1069,0.1079,True,0.000531220817397249,0.0001498131769717935,0,0.10512049700091235,0.10524531115303809,22.7324202601625,22.7324202601625,0.10478879153474291,0.10479930641098142,76.31600565235601,77.02422739278316,0,2
