start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:02:59,0.0987,0.0987,0.0986,0.0988,0.09873088647767024,0.0987,0.0986,0.0988,True,0.00014658575321762523,-1.1898998494957574e-05,0,0.098581618713648,0.09859157777813633,0.9414467799901303,0.0,0.09819126243772394,0.0981945791204729,43.65216745522479,36.31652363435169,0,-2
2023-06-15 00:03:00,2023-06-15 00:05:59,0.0987,0.0987,0.0986,0.0988,0.09871544323883512,0.0987,0.0986,0.0988,True,0.00015040105655922384,-1.3661865774656424e-05,0,0.09858659824589217,0.09859610115770752,-0.8064347908550715,-0.0,0.09819632450302022,0.09819960818395078,37.93911662670704,40.63108993308447,0,-2
2023-06-15 00:06:00,2023-06-15 00:08:59,0.0987,0.0986,0.0985,0.0987,0.09870772161941756,0.09862499999999999,0.0985,0.09870772161941756,True,0.00015394383823356443,-2.144280050951746e-05,0,0.09859134970179984,0.09859986072304601,-6.145309632745999,-6.145309632745999,0.09820058993085087,0.09820359218212042,28.399046707745054,36.66344359655901,0,-2
2023-06-15 00:09:00,2023-06-15 00:11:59,0.0986,0.0988,0.0985,0.0988,0.09866636080970878,0.098675,0.0985,0.0988,True,0.0001643764212168809,-1.2158814765229434e-05,0,0.09859560521242292,0.09860333619062436,-0.8680626626268833,-0.0,0.09820531042905137,0.09820952658826848,30.739057516892682,32.35907361711498,0,-1
2023-06-15 00:12:00,2023-06-15 00:14:59,0.0987,0.0989,0.0987,0.0991,0.09867068040485438,0.09885,0.0987,0.0991,True,0.00018120667684424637,9.040407203479277e-07,0,0.09859947070152364,0.09860776482674095,5.233707135688128,0.0,0.09821172525065285,0.09821639697047477,52.133602901933536,37.090569042190474,0,-1
2023-06-15 00:15:00,2023-06-15 00:17:59,0.099,0.099,0.0989,0.099,0.09876034020242719,0.09897500000000001,0.0989,0.099,True,0.00017540619992680042,1.58220796360807e-05,1,0.09860361776413229,0.09861377114693058,11.336343101017071,11.336343101017071,0.09821932002427819,0.09822419401554466,79.70043816741614,54.19103286208084,0,2
2023-06-15 00:18:00,2023-06-15 00:20:59,0.0989,0.099,0.0989,0.0991,0.0988676701012136,0.09897500000000001,0.0989,0.0991,True,0.0001771628999320284,2.4386787104518573e-05,0,0.09860869445553143,0.0986209783791421,15.404767077903031,15.404767077903031,0.09822683922801671,0.09823191347807655,100.00000000000007,77.2780136897833,0,2
2023-06-15 00:21:00,2023-06-15 00:23:59,0.0989,0.099,0.0989,0.0991,0.0989213350506068,0.09897500000000001,0.0989,0.0991,True,0.00017879412136545433,2.841951825357264e-05,0,0.09861483641733676,0.09862908164855637,18.117049729160343,18.117049729160343,0.0982342836138076,0.09823955613003599,100.00000000000007,93.23347938913882,0,2
2023-06-15 00:24:00,2023-06-15 00:26:59,0.099,0.0991,0.0989,0.0992,0.0989481675253034,0.09905,0.0989,0.0992,True,0.00018745168412506434,3.6151870223326775e-05,0,0.09862195903294656,0.09863834935707597,22.083168505914998,22.083168505914998,0.09824240019476473,0.0982481177605829,100.00000000000007,100.00000000000013,0,2
2023-06-15 00:27:00,2023-06-15 00:29:59,0.0991,0.0991,0.099,0.0992,0.09899908376265171,0.09910000000000001,0.099,0.0992,True,0.00018834799240184487,3.9012807165498663e-05,0,0.09863015419501125,0.09864881330352912,24.727247690418096,24.727247690418096,0.0982509335261601,0.0982565942007761,100.00000000000007,100.00000000000013,0,2
2023-06-15 00:30:00,2023-06-15 00:32:59,0.0992,0.0992,0.0991,0.0993,0.09904954188132586,0.0992,0.0991,0.0993,True,0.00018918027865885635,4.538922341542038e-05,0,0.09863948374927019,0.0986608333690658,28.225556944694176,28.225556944694176,0.098260376973661,0.09826598132315645,100.00000000000007,100.00000000000013,0,2
2023-06-15 00:33:00,2023-06-15 00:35:59,0.0993,0.0992,0.0992,0.0994,0.09912477094066294,0.099275,0.0992,0.0994,True,0.00018995311589750985,4.6820968866292115e-05,0,0.09865015855916799,0.09867451068742783,30.557763114211568,30.557763114211568,0.09827047272516685,0.098275275041334,100.00000000000007,100.00000000000013,0,2
2023-06-15 00:36:00,2023-06-15 00:38:59,0.0993,0.0992,0.0992,0.0993,0.09919988547033147,0.09925,0.0992,0.0993,True,0.0001835278933334022,4.491510843113988e-05,0,0.09866233462329792,0.09868922740505813,32.11256722722315,32.11256722722315,0.09828021926521495,0.09828447628470381,97.47484772876946,99.15828257625661,0,2
2023-06-15 00:39:00,2023-06-15 00:41:59,0.0992,0.0992,0.0992,0.0993,0.09922494273516574,0.099225,0.0992,0.0993,True,0.0001775616152381594,4.086362207382334e-05,0,0.09867578101417802,0.09870448995012172,33.149103302564214,33.149103302564214,0.09828962006854615,0.09829358597341323,92.39026656417788,96.62170476431588,0,2
2023-06-15 00:42:00,2023-06-15 00:44:59,0.0993,0.0992,0.0991,0.0993,0.09922497136758288,0.099225,0.0991,0.0993,True,0.0001791643570068627,3.5540110226815714e-05,0,0.09869013548214987,0.09872007751167182,33.84012735279158,33.84012735279158,0.09829892733154569,0.09830260501845389,87.30568539958631,92.39026656417796,0,1
2023-06-15 00:45:00,2023-06-15 00:47:59,0.0991,0.0991,0.0991,0.0992,0.09922498568379143,0.099125,0.0991,0.09922498568379143,True,0.00017350976007780128,2.2718042251913524e-05,0,0.09870510649691085,0.09873512790739189,23.12772563423316,23.12772563423316,0.09830714696008752,0.09831053929687723,74.66198167944165,84.78597788106869,0,1
2023-06-15 00:48:00,2023-06-15 00:50:59,0.099,0.0991,0.0989,0.0991,0.09917499284189571,0.099025,0.0989,0.09917499284189571,True,0.00017540192007224346,1.244366505317318e-05,0,0.09872011720215138,0.09874896602060963,15.986124488527537,15.986124488527537,0.09831428977640506,0.09831839462725657,53.07648367480365,71.6813835846106,0,1
2023-06-15 00:51:00,2023-06-15 00:53:59,0.099,0.099,0.099,0.0991,0.09909999642094786,0.099025,0.099,0.0991,True,0.000170016068638511,-2.599712545109335e-06,0,0.09873454161138051,0.09876175475111479,4.993418530692907,0.0,0.09832136151992342,0.09832517677026895,24.827731506061884,50.8553989534358,0,1
2023-06-15 00:54:00,2023-06-15 00:56:59,0.099,0.0989,0.0989,0.0992,0.09906249821047393,0.099,0.0989,0.0992,True,0.00017930063516433128,-2.0046733509480007e-05,0,0.09874814818124766,0.0987734580243522,-5.664474059041233,-5.664474059041233,0.09832811414161573,0.09833089640439563,6.663254164103821,28.18915644832319,0,1
2023-06-15 00:57:00,2023-06-15 00:59:59,0.0989,0.0989,0.0988,0.099,0.09903124910523697,0.09889999999999999,0.0988,0.09903124910523697,True,0.0001807791612240223,-3.13745756378285e-05,0,0.09876080310279994,0.09878354030620222,-12.769735785530656,-12.769735785530656,0.09833380454816681,0.09833655912673996,6.750155989720952e-14,10.496995223388662,0,-2
2023-06-15 01:00:00,2023-06-15 01:02:59,0.0988,0.0989,0.0988,0.099,0.09896562455261848,0.09887499999999999,0.0988,0.099,True,0.0001821520782794497,-3.818636053640645e-05,0,0.09877217170450109,0.09879210566837092,-17.506576936523608,-17.506576936523608,0.09833918957753829,0.09834216550358832,6.750155989720952e-14,2.2210847213680567,0,-2
2023-06-15 01:03:00,2023-06-15 01:05:59,0.0989,0.099,0.0988,0.099,0.09892031227630924,0.09892500000000001,0.0988,0.099,True,0.00018342692983091798,-3.485305301338757e-05,0,0.09878213868643601,0.09879976103468643,-11.85392809666596,-11.85392809666596,0.09834501853696577,0.09834871112046804,3.9473768591006437,1.3157922863669975,0,-2
