start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:14:59,6.226,6.221,6.215,6.241,6.207349567565007,6.22575,6.215,6.241,True,0.033036730044948795,0.011206163787055239,0,6.103664041220852,6.109398715856866,21.031709319205078,21.031709319205078,6.255126835063195,6.255958615309529,86.64968440514257,84.96630513088333,0,1
2023-06-07 00:15:00,2023-06-07 00:29:59,6.221,6.221,6.213,6.238,6.2165497837825034,6.22325,6.213,6.238,True,0.03246267789888105,0.00972600348982388,0,6.106531378538858,6.112601985339459,20.65288947644696,20.65288947644696,6.254809652624756,6.255610768391026,89.10875182168492,86.08661923829114,0,1
2023-06-07 00:30:00,2023-06-07 00:44:59,6.221,6.208,6.202,6.226,6.219899891891252,6.21425,6.202,6.226,True,0.03185820090610383,0.007216584850169558,0,6.1095666819391585,6.115821355410045,16.689172740459895,0.0,6.254406073991674,6.255137029402061,86.09076441148888,87.28306687943878,0,1
2023-06-07 00:45:00,2023-06-07 00:59:59,6.208,6.245,6.203,6.254,6.217074945945626,6.227499999999999,6.203,6.254,True,0.0332254722699535,0.00757117620911231,0,6.112694018674602,6.119122222375327,18.890057671023285,18.890057671023285,6.254138351862403,6.255036163437861,80.99302306759311,85.39751310025564,0,2
2023-06-07 01:00:00,2023-06-07 01:14:59,6.244,6.239,6.224,6.249,6.222287472972813,6.239,6.224,6.249,True,0.03263793853638536,0.006800584744975878,0,6.115908120524964,6.122543507191044,18.7897250313936,18.7897250313936,6.253987721495613,6.254876599622559,76.33535580618343,81.13971442842181,0,1
2023-06-07 01:15:00,2023-06-07 01:29:59,6.239,6.266,6.215,6.268,6.230643736486407,6.247,6.215,6.268,True,0.034092371498072115,0.007588880272806416,0,6.119225813858004,6.126091012682725,21.417149473644173,21.417149473644173,6.253918191928492,6.25498728022333,73.38202622221634,76.90346836533097,0,2
2023-06-07 01:30:00,2023-06-07 01:44:59,6.266,6.25,6.243,6.27,6.238821868243203,6.25725,6.243,6.27,True,0.03358577353392405,0.006388689664361333,0,6.122658413270364,6.129783878840445,19.215459126011922,19.215459126011922,6.253951344247612,6.254937655544491,76.47622017762656,75.39786740200877,0,1
2023-06-07 01:45:00,2023-06-07 01:59:59,6.25,6.254,6.239,6.26,6.248035934121601,6.25075,6.239,6.26,True,0.03268678971007232,0.005317766063429631,0,6.1262211460554035,6.1335212545712015,18.267827676984282,18.267827676984282,6.253919490075994,6.254928325638575,67.4487335818514,72.43565999389808,0,1
2023-06-07 02:00:00,2023-06-07 02:14:59,6.254,6.253,6.245,6.258,6.249392967060801,6.2524999999999995,6.245,6.258,True,0.03128059044506715,0.004026960614233341,0,6.1298712003133025,6.137280037490812,17.345594116823264,0.0,6.253905365796631,6.254909138318788,61.41510118053483,68.44668498000426,0,1
2023-06-07 02:15:00,2023-06-07 02:29:59,6.253,6.252,6.246,6.257,6.2509464835304005,6.251999999999999,6.246,6.257,True,0.02983197684184801,0.002645374719854654,0,6.133575618902057,6.141026454660859,16.39210900508634,0.0,6.253886406932983,6.25488019166885,51.573435730622585,60.14575683100293,0,1
2023-06-07 02:30:00,2023-06-07 02:44:59,6.251,6.252,6.243,6.259,6.2514732417652,6.251250000000001,6.243,6.259,True,0.028843978496001725,0.0013313793252032607,0,6.137301036781459,6.144732285985746,15.756452263928395,0.0,6.253860174028177,6.254851533045279,52.475475225812566,55.154670712323316,0,1
2023-06-07 02:45:00,2023-06-07 02:59:59,6.251,6.252,6.247,6.255,6.2513616208826,6.25125,6.247,6.255,True,0.02735512288914446,0.00011790528878957707,0,6.141016661383603,6.148380737845402,15.332681103156432,0.0,6.2538342021473,6.254823159582142,52.13515939952533,52.06135678532015,0,1
2023-06-07 03:00:00,2023-06-07 03:14:59,6.252,6.244,6.242,6.254,6.2513058104413,6.247999999999999,6.242,6.254,True,0.026258328397062682,-0.001524860031584696,0,6.144698699614502,6.151936683732538,11.254906192135714,0.0,6.25377615038464,6.254715466451971,40.5373257551182,48.38265346015202,0,1
2023-06-07 03:15:00,2023-06-07 03:29:59,6.244,6.253,6.236,6.261,6.24965290522065,6.2485,6.236,6.261,True,0.026168447797272516,-0.0022032146451943305,0,6.148317691673521,6.155398831978276,11.545561104664756,0.0,6.253723651375838,6.2546983971340415,31.465554425296784,41.379346526646756,0,1
2023-06-07 03:30:00,2023-06-07 03:44:59,6.253,6.272,6.249,6.273,6.249076452610325,6.26175,6.249,6.273,True,0.02601355866889591,-0.0015382801055001533,0,6.151858261825899,6.158854287753372,15.877417733051999,0.0,6.253803515541252,6.254870552386439,38.167033331894565,36.72330450410317,0,2
2023-06-07 03:45:00,2023-06-07 03:59:59,6.271,6.288,6.259,6.309,6.255413226305162,6.281750000000001,6.259,6.309,True,0.027726875906831903,-0.0002379250189125659,0,6.155356274789636,6.162417987667189,20.876866173176865,20.876866173176865,6.254081590013478,6.25520019863135,64.45622379816486,44.69627051845206,0,2
2023-06-07 04:00:00,2023-06-07 04:14:59,6.288,6.299,6.288,6.312,6.268581613152581,6.29675,6.288,6.312,True,0.02746067048491534,0.0010723969194421645,0,6.158887131228413,6.166145374133353,25.295539503769717,25.295539503769717,6.2545061513068765,6.255636017550441,90.1147370172907,64.2459980491167,0,2
2023-06-07 04:15:00,2023-06-07 04:29:59,6.299,6.268,6.251,6.307,6.282665806576291,6.28125,6.251,6.307,True,0.029499194021707108,-0.0005514189004463405,0,6.162516252680883,6.169869711854512,17.991962011135925,0.0,6.2547722592540715,6.255759042251432,69.44533432098916,74.6720983788149,0,1
2023-06-07 04:30:00,2023-06-07 04:44:59,6.269,6.244,6.243,6.273,6.281957903288145,6.25725,6.243,6.281957903288145,True,0.029534965877299414,-0.003518438309424568,0,6.166192982267698,6.1734014308366625,8.612399342585135,0.0,6.254796913390847,6.255642036855895,36.112000987655826,65.22402410864522,0,1
2023-06-07 04:45:00,2023-06-07 04:59:59,6.244,6.232,6.23,6.256,6.269603951644072,6.2405,6.23,6.269603951644072,True,0.029282468314635157,-0.006392065308970726,0,6.169797206552181,6.176642345569872,0.6057210901219392,0.0,6.254654655546162,6.255406792708075,2.778667654322495,36.11200098765582,0,1
2023-06-07 05:00:00,2023-06-07 05:14:59,6.231,6.231,6.221,6.238,6.255051975822036,6.23025,6.221,6.255051975822036,True,0.028405149149304098,-0.008311569529853888,0,6.173219776061027,6.179561746050598,-4.8822956801833755,-4.8822956801833755,6.254411823152668,6.255163939049289,-3.671137468093851e-14,12.963556213992753,0,1
2023-06-07 05:15:00,2023-06-07 05:29:59,6.232,6.225,6.223,6.233,6.242650987911018,6.22825,6.223,6.242650987911018,True,0.0270904956386395,-0.009857309577749253,0,6.176390761055813,6.182194263780359,-9.516989161404524,-9.516989161404524,6.254151506504383,6.254863800352281,-3.671137468093851e-14,0.9262225514407988,0,1
2023-06-07 05:30:00,2023-06-07 05:44:59,6.225,6.227,6.214,6.23,6.2354504939555095,6.224,6.214,6.2354504939555095,True,0.02629831737873668,-0.010527334077239055,0,6.179292512418086,6.184553695311815,-11.846308067248728,-11.846308067248728,6.253851491514289,6.254586548607482,-3.671137468093851e-14,-4.5099726422550804e-14,0,1
2023-06-07 05:45:00,2023-06-07 05:59:59,6.227,6.236,6.226,6.239,6.229725246977755,6.232,6.226,6.239,True,0.025348437565969766,-0.010103911450228958,0,6.181923103864951,6.186736824457083,-10.031900379125375,-10.031900379125375,6.253634063738027,6.254401607825318,3.031353590828516,1.0104511969428058,0,-2
2023-06-07 06:00:00,2023-06-07 06:14:59,6.237,6.236,6.234,6.251,6.2308626234888775,6.2395000000000005,6.234,6.251,True,0.02475212059697195,-0.009593199270074071,0,6.184329964161017,6.1888176288822105,-8.822295253709811,-8.822295253709811,6.253493426287897,6.254218507249941,8.785802447277613,3.9390520127020223,0,-2
