start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:14:59,6.496,6.505,6.494,6.507,6.501710390793437,6.500500000000001,6.494,6.507,True,0.013624912618148239,-0.0024234216120658705,0,6.475028804480051,6.477175913791206,-1.145787025261761,-0.0,6.4445990208653345,6.444882120001912,22.083541918491026,31.687734909635555,0,-2
2023-06-05 00:15:00,2023-06-05 00:29:59,6.506,6.496,6.491,6.508,6.501105195396718,6.50025,6.491,6.508,True,0.013865990288280533,-0.002819695655874003,0,6.476102359135628,6.478130017938925,-3.348270430215699,-3.348270430215699,6.445152761951252,6.445390755623784,8.819835281475546,21.62198343094939,0,-2
2023-06-05 00:30:00,2023-06-05 00:44:59,6.496,6.496,6.495,6.506,6.50067759769836,6.4982500000000005,6.495,6.506,True,0.013661276696260504,-0.0030247932190314176,0,6.477116188537276,6.479019235318081,-4.816592700184998,-4.816592700184998,6.445681092678105,6.445894330194691,2.0558126110055377,10.986396603657367,0,-2
2023-06-05 00:45:00,2023-06-05 00:59:59,6.497,6.489,6.486,6.501,6.49946379884918,6.493250000000001,6.486,6.501,True,0.013756899789384795,-0.0035721424351782168,0,6.478067711927678,6.479816960593826,-8.491603458717421,-8.491603458717421,6.446154415139019,6.446323242332057,0.7587921079816048,3.878146666820893,0,-2
2023-06-05 01:00:00,2023-06-05 01:14:59,6.489,6.489,6.486,6.498,6.49635689942459,6.4905,6.486,6.498,True,0.013631406947285913,-0.0038303608900262555,0,6.478942336260752,6.480518312324859,-10.941610631072372,-10.941610631072372,6.446595664739626,6.446747886686962,8.097226592932809e-14,0.9382015729957377,0,-2
2023-06-05 01:15:00,2023-06-05 01:29:59,6.489,6.488,6.48,6.491,6.493428449712296,6.487,6.48,6.493428449712296,True,0.013443449308194008,-0.003952371753245523,0,6.479730324292805,6.481114962745519,-13.006400660209216,-13.006400660209216,6.446997697926297,6.447158355476147,8.097226592932809e-14,0.2529307026605854,0,-2
2023-06-05 01:30:00,2023-06-05 01:44:59,6.487,6.482,6.481,6.489,6.490214224856148,6.484750000000001,6.481,6.490214224856148,True,0.013054631500465865,-0.004317246491114838,0,6.480422643519161,6.481609650039002,-16.731038483733123,-16.731038483733123,6.44737334272305,6.447505038506235,8.097226592932809e-14,7.746889549606648e-14,-1,-2
2023-06-05 01:45:00,2023-06-05 01:59:59,6.481,6.476,6.474,6.482,6.487482112428074,6.47825,6.474,6.487482112428074,True,0.012693586393289732,-0.004815709461766347,0,6.481016146779082,6.481976070051957,-20.97496982826576,-20.97496982826576,6.447680573143716,6.447788570461397,8.097226592932809e-14,7.746889549606648e-14,0,-2
2023-06-05 02:00:00,2023-06-05 02:14:59,6.475,6.504,6.472,6.504,6.482866056214037,6.48875,6.472,6.504,True,0.014072615936626119,-0.00303887039001287,0,6.481496108415519,6.482311031468318,-9.661045635433844,-9.661045635433844,6.448089224157211,6.448347888168249,14.42371164554329,4.807903881847814,0,-1
2023-06-05 02:15:00,2023-06-05 02:29:59,6.503,6.511,6.501,6.517,6.4858080281070185,6.508,6.501,6.517,True,0.014210286226867111,-0.0013057939228163905,0,6.4819035699419185,6.482751002590508,-0.4140410875023264,-0.0,6.448685351280025,6.448971292266077,47.75704497887662,20.72691887480666,1,-1
2023-06-05 02:30:00,2023-06-05 02:44:59,6.511,6.51,6.504,6.516,6.496904014053509,6.510249999999999,6.504,6.516,True,0.014052408639233778,-0.00022526243574932762,0,6.482327286266213,6.48328606731559,5.22591742919689,0.0,6.449297934849378,6.4495785430893005,81.09037831220995,47.75704497887662,0,-1
