start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:14:59,5.102,5.113,5.081,5.119,5.117469600397687,5.10375,5.081,5.119,True,0.02605895912233383,-0.005181527667013031,0,5.130598072413764,5.130234610838504,-13.854989303753833,-13.854989303753833,5.1523926858449185,5.151902808206918,0.4966808973832091,1.8473265538248587,0,-2
2023-06-13 00:15:00,2023-06-13 00:29:59,5.113,5.138,5.11,5.141,5.110609800198843,5.125500000000001,5.11,5.141,True,0.026411890613595675,-0.00312343716611668,0,5.130416341626134,5.129960560502193,-6.044041369373559,-6.044041369373559,5.152125096931039,5.15176447180685,16.911721409130276,5.968361067965623,0,-1
2023-06-13 00:30:00,2023-06-13 00:44:59,5.137,5.138,5.126,5.146,5.1180549000994215,5.13675,5.126,5.146,True,0.02595389842691024,-0.001659031455113478,0,5.130188451064163,5.129791381520416,-0.8367427464533748,-0.0,5.151972110891924,5.151627511888374,48.00045041858851,21.80295090836739,0,-1
2023-06-13 00:45:00,2023-06-13 00:59:59,5.138,5.143,5.129,5.144,5.127402450049711,5.1385,5.129,5.144,True,0.025171477110702407,-0.00029864419700107293,0,5.129989916292289,5.129717936102376,3.822154643800644,0.0,5.151838060037278,5.151541665998938,80.48679207081521,48.466321299511385,0,2
2023-06-13 01:00:00,2023-06-13 01:14:59,5.144,5.114,5.106,5.144,5.132951225024856,5.127,5.106,5.144,True,0.026087800174223682,-0.0013975276535757063,0,5.129853926197333,5.12964146407615,-1.0731057595726412,-0.0,5.151590915161285,5.151168117083525,85.73042026757149,71.40588758565845,0,-2
2023-06-13 01:15:00,2023-06-13 01:29:59,5.113,5.119,5.073,5.12,5.129975612512428,5.10625,5.073,5.129975612512428,True,0.027581528733207683,-0.0017033570371821432,0,5.129747695136742,5.129420766792545,-2.857234955212732,-0.0,5.151139761776595,5.150848036316525,61.28675594656776,75.83465609498487,0,-2
2023-06-13 01:30:00,2023-06-13 01:44:59,5.118,5.163,5.107,5.174,5.118112806256214,5.1405,5.107,5.174,True,0.03039713382369286,0.001194345135101498,0,5.129584230964643,5.129323025591266,4.135740556082638,0.0,5.151033893500212,5.150968951378052,61.43015908068734,69.48244509827558,1,2
2023-06-13 01:45:00,2023-06-13 01:59:59,5.162,5.163,5.141,5.194,5.129306403128107,5.165,5.141,5.194,True,0.03201162426485765,0.0030140348033176547,0,5.129453628277955,5.1294908552417775,8.797724230279549,8.797724230279549,5.15117285973404,5.151088663304638,72.60814280813419,65.10835261179648,0,2
2023-06-13 02:00:00,2023-06-13 02:14:59,5.162,5.132,5.126,5.163,5.147153201564054,5.1457500000000005,5.126,5.163,True,0.03236793681736781,0.0019244208759593377,0,5.129472241759866,5.129734543729972,4.952460028680939,0.0,5.151118900930716,5.150898726356334,89.59090374908787,74.54306854596985,0,1
2023-06-13 02:15:00,2023-06-13 02:29:59,5.133,5.124,5.116,5.134,5.146451600782028,5.1267499999999995,5.116,5.146451600782028,True,0.031341655616127305,0.0005767755008929635,0,5.12960339274492,5.129905924246544,1.0244365061288931,0.0,5.15087642430454,5.150631077337863,72.29408019773516,78.16437558498579,0,1
2023-06-13 02:30:00,2023-06-13 02:44:59,5.124,5.126,5.116,5.136,5.1366008003910135,5.1255,5.116,5.1366008003910135,True,0.030531537357832532,-0.0001924159655683189,0,5.129754658495732,5.130010624006614,-1.1144714114628513,-0.0,5.150623922570166,5.150385991991217,53.76905977978268,71.88468124220195,0,1
2023-06-13 02:45:00,2023-06-13 02:59:59,5.126,5.154,5.125,5.155,5.131050400195507,5.140000000000001,5.125,5.155,True,0.030493570403701653,0.0012300871460948289,0,5.129882641251172,5.130161592606692,2.970775466812711,0.0,5.150518211897826,5.1504219522699115,51.38295224033817,59.148697405952056,0,2
2023-06-13 03:00:00,2023-06-13 03:14:59,5.155,5.148,5.145,5.161,5.135525200097754,5.15225,5.145,5.161,True,0.02945831537486582,0.0016722835315871104,0,5.130022116928932,5.1304320012121964,4.241530245827498,0.0,5.150535443620236,5.15039785324235,62.296850004870656,55.816287341663894,0,2
2023-06-13 03:15:00,2023-06-13 03:29:59,5.148,5.148,5.14,5.159,5.143887600048878,5.14875,5.14,5.159,True,0.028711292848089702,0.001869526206555166,0,5.130227059070563,5.130770576761215,5.08870009850402,0.0,5.150517678012075,5.150373994006108,71.97220784676068,61.8840033639899,0,2
2023-06-13 03:30:00,2023-06-13 03:44:59,5.148,5.152,5.143,5.167,5.146318800024439,5.1525,5.143,5.167,True,0.028374771930369008,0.00217077644211749,0,5.130498817915888,5.131186226623916,6.576123098563151,6.576123098563151,5.150537402608969,5.150390173170226,75.62416886320557,69.9644089049457,0,2
2023-06-13 03:45:00,2023-06-13 03:59:59,5.152,5.144,5.144,5.167,5.149409400012219,5.15175,5.144,5.167,True,0.02799085964962834,0.0016993439610674304,0,5.1308425222699015,5.1316545600381245,4.923006730415011,0.0,5.150549468254651,5.150326589357587,73.77460685022328,73.79032785339656,0,1
2023-06-13 04:00:00,2023-06-13 04:14:59,5.144,5.151,5.135,5.162,5.1505797000061095,5.148,5.135,5.162,True,0.027920083960369182,0.001775311795919091,0,5.1312485411540125,5.132135429329667,5.800230493621591,0.0,5.150524100411321,5.150333289960995,71.09860270087798,73.49912613810233,0,2
2023-06-13 04:15:00,2023-06-13 04:29:59,5.151,5.163,5.146,5.167,5.149289850003054,5.156750000000001,5.146,5.167,True,0.027425792248914234,0.0025417385660247167,0,5.131691985241839,5.132682903236184,9.237019637331422,9.237019637331422,5.1505860496609595,5.150459326876805,73.10665385600622,72.65995446903588,0,2
2023-06-13 04:30:00,2023-06-13 04:44:59,5.163,5.172,5.154,5.172,5.153019925001527,5.16525,5.154,5.172,True,0.026752521373991776,0.0035102931134627603,0,5.132187444239012,5.133337378210706,13.262889348171477,13.262889348171477,5.150731959614582,5.150673661932758,80.30486969490208,74.83670875059549,0,2
2023-06-13 04:45:00,2023-06-13 04:59:59,5.172,5.166,5.155,5.173,5.159134962500763,5.166500000000001,5.155,5.173,True,0.02612734127584949,0.003531740814624148,0,5.132762411224859,5.134080181813559,13.346028704218512,13.346028704218512,5.150888855538815,5.150826162809048,90.21819508957817,81.20990621349556,0,2
