start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:14:59,5.31,5.316,5.291,5.318,5.316951804199395,5.30875,5.291,5.318,True,0.02155880884450745,-0.0056809326281906805,0,5.335468755399248,5.3348698192379285,-15.185123689237265,-15.185123689237265,5.301152452709571,5.3014560521620915,7.548255482965749,14.723303323310661,0,-1
2023-06-18 00:15:00,2023-06-18 00:29:59,5.316,5.315,5.313,5.326,5.312850902099697,5.3175,5.313,5.326,True,0.020947465355614054,-0.00501559761082796,0,5.335169287318588,5.334423382707619,-14.360503817558588,-14.360503817558588,5.301315114871665,5.30159081781222,11.646869759392516,10.885478856322095,0,-1
2023-06-18 00:30:00,2023-06-18 00:44:59,5.315,5.318,5.313,5.321,5.315175451049848,5.316749999999999,5.313,5.321,True,0.02002264640164162,-0.004126809482952103,0,5.334796335013103,5.333950641887305,-12.099807066783804,-12.099807066783804,5.301468695818215,5.301754093256874,20.050930810421914,13.082018684259983,0,-1
2023-06-18 00:45:00,2023-06-18 00:59:59,5.319,5.318,5.311,5.32,5.3159627255249235,5.317,5.311,5.32,True,0.0192353145158101,-0.0033324334893940705,0,5.334373488450204,5.333462150285121,-10.592675899600614,-10.592675899600614,5.301623236158332,5.3019157440702385,32.19316050992867,21.296987026580954,0,-1
2023-06-18 01:00:00,2023-06-18 01:14:59,5.318,5.322,5.315,5.328,5.316481362762461,5.32075,5.315,5.328,True,0.018789934907537942,-0.0023550372697528302,0,5.333917819367662,5.33299033854148,-6.981389656513834,-6.981389656513834,5.3018135522164584,5.302115587412823,41.924392501091816,31.389494607147387,0,-1
2023-06-18 01:15:00,2023-06-18 01:29:59,5.321,5.314,5.314,5.324,5.318615681381231,5.31825,5.314,5.324,True,0.01816208241414236,-0.0021222081509127255,0,5.333454078954571,5.332517743439426,-8.690582844943933,-8.690582844943933,5.301977098960573,5.302233840274387,53.35425387985169,42.49060229695731,0,-1
2023-06-18 01:30:00,2023-06-18 01:44:59,5.314,5.304,5.295,5.315,5.318432840690615,5.307,5.295,5.318432840690615,True,0.018293362241703654,-0.002514896035394752,0,5.332985911196998,5.331970587134794,-13.232578164649567,-13.232578164649567,5.302027078075393,5.302251414003,49.18341795270195,48.1540214445484,0,-2
2023-06-18 01:45:00,2023-06-18 01:59:59,5.303,5.287,5.283,5.308,5.312716420345308,5.29525,5.283,5.312716420345308,True,0.01877240779586764,-0.0037702629736840517,-1,5.332478249165896,5.3312878648494335,-19.5332798763734,-19.5332798763734,5.301959644462703,5.302099658639786,29.15247966588935,43.896717166147575,0,-2
2023-06-18 02:00:00,2023-06-18 02:14:59,5.287,5.298,5.286,5.306,5.303983210172654,5.29425,5.286,5.306,True,0.0188600929533057,-0.0036008593838609704,0,5.331883057007665,5.330496233651529,-17.822233385596036,-17.822233385596036,5.301882931582477,5.302058866016505,7.97139377235698,28.76909713031601,0,-2
2023-06-18 02:15:00,2023-06-18 02:29:59,5.298,5.295,5.292,5.301,5.299116605086327,5.2965,5.292,5.301,True,0.018155800599498173,-0.003472024953553511,0,5.331189645329597,5.329639726525553,-17.46474302619113,-17.46474302619113,5.301829370074193,5.301988628543704,5.537997596358209,14.220623678201427,0,-2
2023-06-18 02:30:00,2023-06-18 02:44:59,5.296,5.303,5.294,5.312,5.297808302543164,5.3012500000000005,5.294,5.312,True,0.018144671985248353,-0.002615249803324931,0,5.330414685927575,5.328770608726367,-13.346598801585522,-13.346598801585522,5.301823605197833,5.301998691941279,22.516269219073155,12.008553529262697,0,-1
2023-06-18 02:45:00,2023-06-18 02:59:59,5.303,5.299,5.296,5.309,5.299529151271582,5.30175,5.296,5.309,True,0.01777719541487346,-0.0021448934967521396,0,5.3295926473269715,5.3279009560595885,-12.018413467514783,-12.018413467514783,5.301822872807804,5.30196885421052,40.700443906242725,22.91823690722461,0,-1
2023-06-18 03:00:00,2023-06-18 03:14:59,5.299,5.301,5.287,5.302,5.300639575635791,5.29725,5.287,5.302,True,0.017578824313811046,-0.0015305564016440936,0,5.32874680169328,5.327005974244341,-10.068927722784984,-10.068927722784984,5.301777371585836,5.301959213870116,47.1181159664527,36.77827636392277,0,-1
2023-06-18 03:15:00,2023-06-18 03:29:59,5.301,5.296,5.289,5.302,5.298944787817895,5.297000000000001,5.289,5.302,True,0.017251765434253108,-0.0013282149333985176,0,5.327876387968811,5.326095475873541,-10.798756184142832,-10.798756184142832,5.301729835550156,5.301899918209717,41.748338935217966,43.18896626930438,0,-1
2023-06-18 03:30:00,2023-06-18 03:44:59,5.296,5.289,5.287,5.296,5.297972393908948,5.292,5.287,5.297972393908948,True,0.01666235361752077,-0.0015363003119797537,0,5.326985931921176,5.325144702879216,-13.665709970270257,-13.665709970270257,5.301633021266075,5.301771560814595,28.29543403018729,39.0539629772859,0,-2
2023-06-18 03:45:00,2023-06-18 03:59:59,5.289,5.281,5.275,5.289,5.294986196954474,5.2835,5.275,5.294986196954474,True,0.016472185501983524,-0.0020664597854500484,0,5.326065317400197,5.324110425664959,-17.678537586850915,-17.678537586850915,5.301452593193775,5.301564878617435,16.339764373619076,28.794512446341358,0,-2
2023-06-18 04:00:00,2023-06-18 04:14:59,5.281,5.273,5.267,5.283,5.289243098477237,5.276,5.267,5.289243098477237,True,0.01643845796612756,-0.0027776731303825655,0,5.3250878715325785,5.322966043256719,-21.959114231261633,-21.959114231261633,5.301199333560007,5.3012806509695,4.73126978213886,16.455489395314988,0,-2
2023-06-18 04:15:00,2023-06-18 04:29:59,5.273,5.272,5.267,5.282,5.282621549238618,5.2735,5.267,5.282621549238618,True,0.016335710968547,-0.00308947634141034,0,5.324026957394649,5.321725673276601,-25.000327053436386,-25.000327053436386,5.300923718300703,5.30098930120861,-3.019806626980426e-14,7.023678051919215,0,-2
2023-06-18 04:30:00,2023-06-18 04:44:59,5.272,5.265,5.252,5.272,5.278060774619309,5.26525,5.252,5.278060774619309,True,0.016597445899365106,-0.0035354338746077414,0,5.322876315335625,5.320361638089671,-28.258719927490574,-28.258719927490574,5.300568755929552,5.300631198709022,-3.019806626980426e-14,1.5770899273795127,0,-2
2023-06-18 04:45:00,2023-06-18 04:59:59,5.266,5.289,5.261,5.294,5.2716553873096546,5.2775,5.261,5.294,True,0.017769056906553275,-0.001916617278077206,0,5.321618976712648,5.3189936471751595,-17.84438124771981,-17.84438124771981,5.300339216069556,5.300515465388534,26.307973621117423,8.769324540372367,0,-1
