start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:14:59,6.015,6.002,6.0,6.017,6.011732568429424,6.0085,6.0,6.017,True,0.02161841230767347,9.068737856883502e-05,0,5.97367126511874,5.975776479541999,7.378175008385995,0.0,6.046504104781098,6.047191857116144,68.88429180616107,60.446065574035025,0,1
2023-06-09 00:15:00,2023-06-09 00:29:59,6.003,6.002,5.997,6.011,6.010116284214712,6.0032499999999995,5.997,6.011,True,0.021074239999982525,-0.0005013850353681078,0,5.974723872330369,5.97681987160737,4.628229696167821,0.0,6.046073715678799,6.046742186896083,56.09758923475788,63.1833368776922,0,1
2023-06-09 00:30:00,2023-06-09 00:44:59,6.003,5.977,5.977,6.003,6.006683142107356,5.99,5.977,6.006683142107356,True,0.02142607999998376,-0.0026610645553263902,0,5.9757718719688695,5.977731771215563,-3.635563460558629,-3.635563460558629,6.045515768259109,6.046048234787664,25.558803731375548,50.18022825743151,0,1
2023-06-09 00:45:00,2023-06-09 00:59:59,5.976,5.967,5.941,5.983,5.998341571053678,5.96675,5.941,5.998341571053678,True,0.022895645714270618,-0.004704368830599173,0,5.976751821592216,5.978374369560842,-10.72205495140738,-10.72205495140738,6.044732029271456,6.0452616851877865,9.788127202702794,30.481506722945415,0,1
2023-06-09 01:00:00,2023-06-09 01:14:59,5.967,5.955,5.944,5.968,5.982545785526839,5.9585,5.944,5.982545785526839,True,0.02297452816325129,-0.006710155010694019,0,5.977563095576529,5.9787439324463305,-17.00217694311644,-17.00217694311644,6.043873999129452,6.044363558967013,9.118631775587953e-14,11.782310311359486,-1,-2
2023-06-09 01:15:00,2023-06-09 01:29:59,5.956,5.957,5.941,5.962,5.9705228927634195,5.954,5.941,5.9705228927634195,True,0.02283349043730476,-0.007630673532579353,0,5.97815351401143,5.978865122214176,-20.23815546143659,-20.23815546143659,6.042979730481397,6.0434942698230625,9.118631775587953e-14,3.2627090675676667,0,-2
2023-06-09 01:30:00,2023-06-09 01:44:59,5.958,5.966,5.95,5.966,5.96226144638171,5.96,5.95,5.966,True,0.022345383977497277,-0.007315745645427946,0,5.9785093181128035,5.978831100969896,-18.24824031657882,-18.24824031657882,6.042154061521384,6.042723182561142,3.750677518593514,1.25022583953124,0,-2
2023-06-09 01:45:00,2023-06-09 01:59:59,5.966,5.975,5.961,5.982,5.9611307231908555,5.971,5.961,5.982,True,0.02224928512196175,-0.006204259379944443,0,5.97867020954135,5.978750586124263,-13.43142035815086,-13.43142035815086,6.04144606090923,6.042049320048096,13.884296049665963,5.878324522753197,0,-1
2023-06-09 02:00:00,2023-06-09 02:14:59,5.976,5.974,5.959,5.977,5.966065361595428,5.9715,5.959,5.977,True,0.021945764756107388,-0.00530326208605624,0,5.978710397832806,5.978637449488511,-10.547640104176196,-10.547640104176196,6.040750080203666,6.041372212385926,24.300468018967162,13.978480529075554,0,-1
2023-06-09 02:15:00,2023-06-09 02:29:59,5.973,5.98,5.971,5.98,5.968782680797714,5.976,5.971,5.98,True,0.021021067273528312,-0.004090146908490581,0,5.978673923660659,5.978530280511215,-6.200989080332128,-6.200989080332128,6.040105800798655,6.040761543605966,33.57922380890613,23.921329292513093,0,-1
