start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:14:59,6.004,6.041,5.966,6.104,5.948846792096242,6.02875,5.966,6.104,True,0.058735676707663664,0.017264198586622814,0,5.783337326463632,5.792446071552638,27.780573902634686,27.780573902634686,5.656258481429072,5.658538401943109,100.0,99.99999999999994,0,2
2023-06-24 00:15:00,2023-06-24 00:29:59,6.041,6.008,5.924,6.041,5.988798396048121,6.0035,5.924,6.041,True,0.06289741408568769,0.017202712831694236,0,5.787891699008134,5.7979208139103315,25.330191908895912,25.330191908895912,5.65971362091734,5.662015631774521,92.42231111321821,97.474103704406,0,2
2023-06-24 00:30:00,2023-06-24 00:44:59,6.009,6.055,5.989,6.062,5.99614919802406,6.0287500000000005,5.989,6.062,True,0.06361902736528145,0.01930261752031935,0,5.792906256459233,5.803814850765461,25.898003179573237,25.898003179573237,5.663385624689306,5.66592592399567,86.95044590141316,93.1242523382104,0,2
2023-06-24 00:45:00,2023-06-24 00:59:59,6.054,6.06,6.022,6.1,6.01244959901203,6.059000000000001,6.022,6.1,True,0.06464623969633274,0.01979413138313174,0,5.798360553612347,5.810206108936031,26.48875896171164,26.48875896171164,5.667322086135184,5.66984705908029,83.6693477171917,87.68070157727429,0,2
2023-06-24 01:00:00,2023-06-24 01:14:59,6.06,6.053,6.013,6.061,6.035724799506015,6.046749999999999,6.013,6.061,True,0.06345722257516612,0.018368529279198277,0,5.804283331274188,5.816860934089629,25.73052585864616,25.73052585864616,5.671097488263192,5.673659526154117,84.58063142230803,85.0668083469709,0,2
2023-06-24 01:15:00,2023-06-24 01:29:59,6.053,6.079,6.043,6.09,6.041237399753007,6.06625,6.043,6.09,True,0.06228170667693995,0.018000327347912556,0,5.810572132681909,5.823811398942361,26.647644353629687,26.647644353629687,5.675029354051618,5.677692764699848,84.28941006227262,84.17979640059072,0,2
2023-06-24 01:30:00,2023-06-24 01:44:59,6.079,6.142,6.063,6.153,6.053743699876504,6.109249999999999,6.063,6.153,True,0.06426158477144422,0.020840053080514648,0,5.817191765812135,5.831241961157858,29.589433204523317,29.589433204523317,5.67934995749389,5.682312737190396,84.0681917228266,84.31274440246902,0,2
2023-06-24 01:45:00,2023-06-24 01:59:59,6.142,6.121,6.116,6.148,6.081496849938252,6.13175,6.116,6.148,True,0.06195718585919822,0.019832279783194753,0,5.824216863484996,5.839153899772406,28.273836688651727,28.273836688651727,5.683851450454149,5.686677784581537,89.0503292089132,85.80264366467073,0,2
2023-06-24 02:00:00,2023-06-24 02:14:59,6.121,6.098,6.084,6.132,6.106623424969126,6.108750000000001,6.084,6.132,True,0.060960244012112634,0.01621270545737505,0,5.831685381628701,5.847232740638595,24.085910069877443,24.085910069877443,5.688079296718287,5.69077054294391,78.60106552667632,83.90652881947197,0,1
2023-06-24 02:15:00,2023-06-24 02:29:59,6.097,6.078,6.065,6.097,6.107686712484563,6.084250000000001,6.065,6.107686712484563,True,0.05896308372553312,0.011246277876398716,0,5.839459061133648,5.855219459326461,18.654456050960817,0.0,5.692021293765866,5.6946235723673535,48.770048717010475,72.14048115086659,0,1
