start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:02:59,75.93,75.68,75.67,75.97,75.9536950940572,75.8125,75.67,75.97,True,0.2393501479891142,-0.066949307984914,0,76.64609858037348,76.6079123091677,-25.44552967982466,-25.44552967982466,77.27342567595086,77.26428439068778,1.8947806286936004e-14,1.127004296372504,0,-2
2023-06-11 00:03:00,2023-06-11 00:05:59,75.68,75.94,75.37,75.96,75.8830975470286,75.7375,75.37,75.96,True,0.264396565989891,-0.05366360415572502,0,76.62700544477059,76.58573417229461,-19.526815471922884,-19.526815471922884,77.25814283340408,77.25110743157646,1.8947806286936004e-14,1.623392778229673e-14,0,-1
2023-06-11 00:06:00,2023-06-11 00:08:59,75.94,75.59,75.59,75.95,75.81029877351429,75.7675,75.59,75.95,True,0.2712253827048987,-0.06528641816868958,0,76.60636980853259,76.56265921257946,-20.12823213128311,-20.12823213128311,77.24331056640503,77.23457899942147,3.6450248655520596,1.2150082885173632,0,-2
2023-06-11 00:09:00,2023-06-11 00:11:59,75.59,75.35,75.32,75.75,75.78889938675715,75.5025,75.32,75.78889938675715,True,0.28256642679740646,-0.08484206362974772,0,76.58451451055602,76.53721831487866,-22.532903486410866,-22.532903486410866,77.22598906823184,77.21582696957648,3.6450248655520596,2.43001657703471,0,-2
2023-06-11 00:12:00,2023-06-11 00:14:59,75.35,75.18,75.09,75.48,75.64569969337857,75.275,75.09,75.64569969337857,True,0.29024025345473464,-0.10371000123717306,0,76.56086641271733,76.50852835723855,-25.27846126242623,-25.27846126242623,77.20657624168227,77.19556998480458,3.6450248655520596,3.6450248655520574,0,-2
2023-06-11 00:15:00,2023-06-11 00:17:59,75.17,75.22,75.02,75.44,75.4603498466893,75.21249999999999,75.02,75.4603498466893,True,0.29950880677939656,-0.10671686032136274,0,76.53469738497793,76.47704841901253,-26.00603909972619,-26.00603909972619,77.18673468703867,77.17591257202045,1.8947806286936004e-14,2.4300165770347104,0,-2
2023-06-11 00:18:00,2023-06-11 00:20:59,75.22,75.4,75.22,75.54,75.33642492334465,75.345,75.22,75.54,True,0.30097246343801165,-0.08955981315191908,0,76.50587290199523,76.44449698621358,-21.814364118007468,-21.814364118007468,77.16840896875968,77.15824180015954,12.944649180297167,5.529891348616413,0,-1
2023-06-11 00:21:00,2023-06-11 00:23:59,75.4,75.5,75.38,75.65,75.34071246167233,75.4825,75.38,75.65,True,0.2987601446210116,-0.06547599391321662,0,76.4751849441044,76.41226869187469,-16.74188437716235,-16.74188437716235,77.15163375514018,77.14174188175,37.66993697257794,16.87152871762504,0,-1
2023-06-11 00:24:00,2023-06-11 00:26:59,75.49,75.27,75.26,75.57,75.41160623083616,75.3975,75.26,75.57,True,0.29956299143379567,-0.06051679066753679,0,76.44372681798954,76.3799327366962,-16.676315414944277,-16.676315414944277,77.13417968792486,77.12311758441915,60.16401174863248,36.926199300502525,0,-1
2023-06-11 00:27:00,2023-06-11 00:29:59,75.27,75.36,75.1,75.36,75.40455311541808,75.2725,75.1,75.40455311541808,True,0.29673706347423917,-0.046103235147281096,0,76.41182977734287,76.34687624548917,-14.477222388367338,-14.477222388367338,77.11565551192561,77.10557412586772,67.17340961471962,55.002452778643345,0,-1
2023-06-11 00:30:00,2023-06-11 00:32:59,75.35,75.19,75.03,75.42,75.33852655770903,75.2475,75.03,75.42,True,0.30339870179750783,-0.04397759153058256,0,76.37935301141601,76.31330774729707,-15.413017310058358,-15.413017310058358,77.09706689986665,77.08651368680435,65.29631425704258,64.21124520679822,0,-2
2023-06-11 00:33:00,2023-06-11 00:35:59,75.18,75.42,75.11,75.57,75.29301327885452,75.32000000000001,75.11,75.57,True,0.3145845088119711,-0.02239152460243038,0,76.34633037935654,76.28006388510263,-10.954000095951145,-0.0,77.07938464215653,77.06993146106501,74.29032020016173,68.92001469064131,0,-1
2023-06-11 00:36:00,2023-06-11 00:38:59,75.41,75.47,75.34,75.53,75.30650663942725,75.4375,75.34,75.53,True,0.30568561532540156,-0.001499168179728838,0,76.31319713222959,76.24810987431763,-7.013098061950018,-0.0,77.06304748153805,77.05401174503452,87.66960648711078,75.7520803147717,0,-1
2023-06-11 00:39:00,2023-06-11 00:41:59,75.47,75.7,75.43,75.71,75.37200331971363,75.5775,75.43,75.71,True,0.3038509285164434,0.030351963763625533,0,76.28065350327361,76.2183511599993,-0.5282148917231382,-0.0,77.04826591455758,77.04053899135258,98.15474738584038,86.7048913577043,0,-1
2023-06-11 00:42:00,2023-06-11 00:44:59,75.7,75.62,75.53,75.7,75.47475165985682,75.6375,75.53,75.7,True,0.2942901479081262,0.04655153164815479,0,76.24950233163646,76.19093665826327,1.9318796401119798,0.0,77.03422844277094,77.02640427502071,100.00000000000004,95.27478462431708,0,-1
2023-06-11 00:45:00,2023-06-11 00:47:59,75.61,75.42,75.33,75.65,75.55612582992842,75.5025,75.33,75.65,True,0.2961265659146891,0.04359998277224614,0,76.22021949494987,76.16462962064767,-0.4398444653386022,-0.0,77.01898736373839,77.0104201528812,95.10312683808318,97.75262474130788,0,-1
2023-06-11 00:48:00,2023-06-11 00:50:59,75.41,75.41,75.39,75.54,75.52931291496421,75.4375,75.39,75.54,True,0.2856889540636403,0.04135655695622231,0,76.19242455779877,76.13892902245188,-2.2083643781823312,-0.0,77.00325117106438,76.99449557424556,88.02535612505578,94.37616098771302,0,-1
2023-06-11 00:51:00,2023-06-11 00:53:59,75.41,75.47,75.4,75.6,75.4834064574821,75.47,75.4,75.6,True,0.27956831448766517,0.04440415870706599,0,76.16567679012532,76.11410519627404,-1.8483210805695762,-0.0,76.98799494050652,76.97932646405407,82.66380332526455,88.59742876280119,0,-1
2023-06-11 00:54:00,2023-06-11 00:56:59,75.48,75.32,75.29,75.54,75.47670322874106,75.40750000000001,75.29,75.54,True,0.27745629202426053,0.03626324406544562,0,76.13989099319967,76.08971316025222,-4.850522724479035,-0.0,76.97226862269054,76.96281575296895,79.96964723425755,83.55293556152596,0,-2
2023-06-11 00:57:00,2023-06-11 00:59:59,75.32,75.18,75.15,75.38,75.44210161437053,75.2575,75.15,75.44210161437053,True,0.27406655687966974,0.02188063051308442,0,76.11480207672594,76.06479927144429,-9.230403700951115,-0.0,76.9552062483354,76.94507629274041,69.89715350811879,77.51020135588028,0,-2
2023-06-11 01:00:00,2023-06-11 01:02:59,75.19,75.28,75.13,75.39,75.34980080718526,75.2475,75.13,75.39,True,0.27306180281683656,0.020529736917492603,0,76.08980067408511,76.03957684940549,-9.087919992787057,-0.0,76.93821414636191,76.92850836942957,55.358048940816566,68.40828322773096,0,-1
2023-06-11 01:03:00,2023-06-11 01:05:59,75.28,75.1,73.65,75.29,75.29865040359263,74.83,73.65,75.29865040359263,True,0.37070024547277686,0.00843138363183904,0,76.06468876174529,76.01142007562602,-12.095468189974852,-0.0,76.91723689117424,76.91031425630091,29.61574486040709,51.62364910311413,0,-2
2023-06-11 01:06:00,2023-06-11 01:08:59,75.1,76.13,75.03,76.45,75.06432520179632,75.6775,75.03,76.45,True,0.4456502279390072,0.07288532307184853,1,76.03805441868565,75.98696100278335,-0.2955054303932627,-0.0,76.90490120071479,76.90254993534269,46.76600929957326,43.91326770026563,0,2
2023-06-11 01:09:00,2023-06-11 01:11:59,76.15,76.0,75.9,76.4,75.37091260089815,76.11250000000001,75.9,76.4,True,0.4495323545147924,0.1042769592656248,0,76.01250771073448,75.96856553375089,5.510604406661145,5.510604406661145,76.89701661165294,76.89356933897112,66.66666666666671,47.68280694221568,0,2
2023-06-11 01:12:00,2023-06-11 01:14:59,76.01,75.75,75.62,76.03,75.74170630044908,75.85249999999999,75.62,76.03,True,0.4467086149065927,0.104484564373518,0,75.99053662224267,75.9532863186207,5.73654251876912,5.73654251876912,76.88662341153699,76.88219053957837,94.46361175180853,69.29876257268283,0,2
