start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:02:59,77.14,77.06,77.05,77.25,77.16382347822301,77.125,77.05,77.25,True,0.16233460435719502,-0.03822831769548232,0,77.5698686384716,77.5448648806597,-15.644585987773823,-15.644585987773823,77.61483639337173,77.61328088965541,27.140174225780587,19.585041333246096,0,-2
2023-06-12 00:03:00,2023-06-12 00:05:59,77.07,77.34,77.07,77.35,77.1444117391115,77.2075,77.07,77.35,True,0.17145356118882335,-0.01603850729993453,0,77.55736675956565,77.53244735655409,-7.322365472345581,-0.0,77.61078329493023,77.61056167682302,42.1330008765441,29.418126499016,0,-1
2023-06-12 00:06:00,2023-06-12 00:08:59,77.35,77.44,77.34,77.61,77.17595586955575,77.435,77.34,77.61,True,0.17849259253247854,0.0066878682201980955,0,77.54490705805986,77.52200236000058,0.18178957891237957,0.0,77.60903420741849,77.60886454571036,65.9857746307304,45.08631657768501,0,-1
2023-06-12 00:09:00,2023-06-12 00:11:59,77.45,77.51,77.34,77.55,77.30547793477788,77.4625,77.34,77.55,True,0.18074312163730105,0.026672719812689233,0,77.53345470903022,77.51337069129036,6.438626151027286,6.438626151027286,77.60757615560338,77.60788081888737,89.39287040390775,65.8372153037274,0,2
2023-06-12 00:12:00,2023-06-12 00:14:59,77.51,77.43,77.31,77.51,77.38398896738894,77.44,77.31,77.51,True,0.1821186129489226,0.033658551627293476,0,77.52341270016029,77.50607151684241,7.642875192880844,7.642875192880844,77.60590873116952,77.60611086049047,98.30318230581861,84.56060911348557,0,2
2023-06-12 00:15:00,2023-06-12 00:17:59,77.43,77.58,77.43,77.63,77.41199448369447,77.5175,77.43,77.63,True,0.1833958548811416,0.04764294546872305,0,77.51474210850135,77.50040323701569,11.442860932972017,11.442860932972017,77.60502904230216,77.60585105093335,98.30318230581861,95.33307833851497,0,2
2023-06-12 00:18:00,2023-06-12 00:20:59,77.57,77.84,77.57,78.01,77.46474724184723,77.7475,77.57,78.01,True,0.20172472238963235,0.07298932590037985,1,77.50757267275851,77.49763590701822,17.26666340011849,17.26666340011849,77.60644666377179,77.60818089122257,98.30318230581861,98.3031823058186,1,2
2023-06-12 00:21:00,2023-06-12 00:23:59,77.83,77.84,77.55,78.01,77.60612362092363,77.8075,77.55,78.01,True,0.22017295650465915,0.0865958400495171,0,77.50260428988837,77.49758316585714,21.149198378216127,21.149198378216127,77.60844719448053,77.61048754902136,100.00000000000001,98.86878820387905,0,2
2023-06-12 00:24:00,2023-06-12 00:26:59,77.84,77.82,77.77,78.06,77.70681181046182,77.8725,77.77,78.06,True,0.22516060246861253,0.09048845701167216,0,77.50009372787275,77.50011397056319,22.840131754825393,22.840131754825393,77.61107458558023,77.61257225002612,100.00000000000001,99.43439410193952,0,2
2023-06-12 00:27:00,2023-06-12 00:29:59,77.82,77.81,77.74,77.89,77.78965590523092,77.815,77.74,77.89,True,0.21979198800656916,0.08846394955013356,0,77.50010384921796,77.50426694393855,23.45776929057878,23.45776929057878,77.61310369418142,77.61453670524973,96.79232799046441,98.93077599682145,0,2
2023-06-12 00:30:00,2023-06-12 00:32:59,77.8,77.93,77.75,77.98,77.80232795261546,77.86500000000001,77.75,77.98,True,0.22052113172038593,0.09147459104183465,0,77.50218539657824,77.51001162147462,25.760094078498895,25.760094078498895,77.61561012508508,77.61767564350596,94.92804816888834,97.24012538645088,0,2
2023-06-12 00:33:00,2023-06-12 00:35:59,77.92,77.97,77.88,78.04,77.83366397630773,77.9525,77.88,78.04,True,0.21619819374035915,0.09197037825339632,0,77.50609850902642,77.51757038734624,27.833449092090305,27.833449092090305,77.61896226314394,77.62118135849595,94.92804816888834,95.54947477608033,0,2
2023-06-12 00:36:00,2023-06-12 00:38:59,77.96,77.94,77.88,78.0,77.89308198815387,77.945,77.88,78.0,True,0.20932689418747666,0.08586781963392967,0,77.51183444818632,77.52645407857383,27.33179560448835,27.33179560448835,77.62220641972958,77.62435368328703,97.64132336993497,95.83247323590386,0,2
2023-06-12 00:39:00,2023-06-12 00:41:59,77.93,78.07,77.92,78.09,77.91904099407694,78.0025,77.92,78.09,True,0.20651783031694274,0.08660445708517034,0,77.51914426338007,77.53671445243177,29.079553949332563,29.079553949332563,77.62599043545366,77.62878797499562,99.50560319151104,97.35832491011143,0,2
2023-06-12 00:42:00,2023-06-12 00:44:59,78.07,78.2,77.95,78.27,77.96077049703847,78.12249999999999,77.95,78.27,True,0.21462369958001776,0.09158837560909014,0,77.52792935790592,77.54881162874577,31.641650094653954,31.641650094653954,77.63093082913073,77.63447167673695,99.50560319151104,98.88417658431901,0,2
2023-06-12 00:45:00,2023-06-12 00:47:59,78.19,77.95,77.94,78.28,78.04163524851923,78.09,77.94,78.28,True,0.22357914961001674,0.07288784869588046,0,77.53837049332584,77.56204894849387,23.026969095785347,23.026969095785347,77.63549868157719,77.63761126204305,96.06397266651315,98.35839301651174,0,1
2023-06-12 00:48:00,2023-06-12 00:50:59,77.95,77.94,77.92,78.08,78.06581762425961,77.9725,77.92,78.08,True,0.21903778178072958,0.05605236055543733,0,77.55020972090986,77.57528691413779,16.97057331678421,16.97057331678421,77.63885192852668,77.6406201052068,79.04370296384332,91.53775960728916,0,1
2023-06-12 00:51:00,2023-06-12 00:53:59,77.94,78.1,77.92,78.11,78.0191588121298,78.0175,77.92,78.11,True,0.21696365451067728,0.05274418493306432,0,77.56274831752383,77.58874330963351,16.61007305551928,16.61007305551928,77.6426195710289,77.6451910494336,64.51879535533224,79.87549032856289,0,2
2023-06-12 00:54:00,2023-06-12 00:56:59,78.1,77.86,77.83,78.14,78.01832940606491,77.98249999999999,77.83,78.14,True,0.22360910775991477,0.03081567690552678,0,77.57574581357868,77.60203921408292,9.660282692455503,9.660282692455503,77.64600146584453,77.64732845192681,46.145961171399364,63.23615316352496,0,1
