start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:02:59,94.9,95.07,94.75,95.29,94.94086346549675,95.00250000000001,94.75,95.29,True,0.3714839654396705,-0.04196853390731781,0,93.81370918272926,93.89626387562234,5.693039246474775,0.0,92.88054513796354,92.88921350993768,15.95345592663922,9.628600234021734,0,1
2023-06-02 00:03:00,2023-06-02 00:05:59,95.06,95.23,94.95,95.27,94.97168173274838,95.1275,94.95,95.27,True,0.3678065393368364,-0.03064437803261244,0,93.85498652917579,93.93637493180961,8.80231436695751,0.0,92.9029028977848,92.912504917799,24.046141809336536,16.36696847140639,0,2
2023-06-02 00:06:00,2023-06-02 00:08:59,95.24,94.87,94.83,95.24,95.04959086637419,95.045,94.83,95.24,True,0.37082035795563356,-0.04985678922988124,0,93.8956807304927,93.97556099538203,4.546682135289402,0.0,92.92421729681182,92.93198248080597,24.947581469072844,21.649059735016227,0,1
2023-06-02 00:09:00,2023-06-02 00:11:59,94.87,94.84,94.71,94.9,95.04729543318709,94.83000000000001,94.71,95.04729543318709,True,0.3579046181016606,-0.06523945751015647,0,93.93562086293736,94.01227481904962,1.2742429675836036,0.0,92.94318030878384,92.95096772975317,18.095433220676963,22.36305216636214,0,1
2023-06-02 00:12:00,2023-06-02 00:14:59,94.85,94.81,94.69,94.96,94.93864771659355,94.8275,94.69,94.96,True,0.35162571680868454,-0.07734891594496707,0,93.97394784099349,94.04677318232102,-1.3982708087448543,-0.0,92.96192975844768,92.96946556328797,6.171710240797054,16.404908310182318,0,-2
2023-06-02 00:15:00,2023-06-02 00:17:59,94.82,95.0,94.72,95.0,94.88307385829677,94.88499999999999,94.72,95.0,True,0.3465095941794929,-0.07158645581373574,0,94.01036051165725,94.07968511373147,0.6056180378844616,0.0,92.98106478572682,92.98966988604133,2.7718722491947827,9.01300523688963,0,-2
2023-06-02 00:18:00,2023-06-02 00:20:59,94.99,95.05,94.76,95.13,94.88403692914838,94.9825,94.76,95.13,True,0.3481874803095284,-0.06401110008355793,0,94.04502281269436,94.11179117901872,2.84088702790536,0.0,93.00097956397829,93.01017068319514,10.067095253332063,6.336892581107996,0,-2
2023-06-02 00:21:00,2023-06-02 00:23:59,95.05,95.29,95.04,95.38,94.93326846457418,95.19,95.04,95.38,True,0.34760266028741843,-0.04247069051714031,0,94.07840699585654,94.14446616915727,7.960575936600058,0.0,93.02276086184915,93.03285555201907,25.703284616124108,12.847417372883681,0,2
2023-06-02 00:24:00,2023-06-02 00:26:59,95.3,95.63,95.23,95.95,95.06163423228709,95.5275,95.23,95.95,True,0.37420247026688847,-0.005942083813435917,0,94.1114365825069,94.17968050157059,14.579821853902459,0.0,93.04768363934319,93.05869778533231,56.26474570026264,30.6783751899063,0,2
2023-06-02 00:27:00,2023-06-02 00:29:59,95.63,95.44,95.4,95.72,95.29456711614355,95.54750000000001,95.4,95.72,True,0.37033086524782455,0.0023036354875340392,0,94.14555854203874,94.21678968951473,14.618579569006315,0.0,93.0725574339766,93.08239233473199,82.30285602945868,54.75696211528183,0,2
2023-06-02 00:30:00,2023-06-02 00:32:59,95.44,95.08,95.06,95.5,95.42103355807178,95.27,95.06,95.5,True,0.37530723201583693,-0.019767517583331118,0,94.18117411577673,94.2532321569389,8.667687517727558,0.0,93.09442253413603,93.10226902791874,77.90598574932739,72.15786249301625,0,1
2023-06-02 00:33:00,2023-06-02 00:35:59,95.07,95.04,94.85,95.1,95.34551677903589,95.01500000000001,94.85,95.34551677903589,True,0.36635671544327714,-0.03847337633943543,0,94.21720313635781,94.28715010534361,4.144912485528238,0.0,93.11353275767696,93.12154993311357,44.57265241599405,68.26049806492672,0,-2
2023-06-02 00:36:00,2023-06-02 00:38:59,95.04,94.7,94.7,95.1,95.18025838951795,94.88499999999999,94.7,95.18025838951795,True,0.3687598071973282,-0.07467222931469136,0,94.2521766208507,94.31795583072335,-2.8778816277504617,-0.0,93.13115929740157,93.13725590392836,11.23931908266072,44.57265241599407,0,-2
2023-06-02 00:39:00,2023-06-02 00:41:59,94.7,94.6,94.59,94.88,95.03262919475897,94.6925,94.59,95.03262919475897,True,0.3631341066832328,-0.10397652722813722,0,94.28506622578702,94.34477916627465,-8.507911214553417,-8.507911214553417,93.14669502578563,93.15181057155097,-1.8947806286936004e-14,18.603990499551603,0,-2
2023-06-02 00:42:00,2023-06-02 00:44:59,94.61,94.37,94.3,94.66,94.86256459737947,94.48500000000001,94.3,94.86256459737947,True,0.3629102419201447,-0.13625210918350722,0,94.31492269603083,94.36685943103099,-14.194333950541605,-14.194333950541605,93.16001149319075,93.16393185939623,-1.8947806286936004e-14,3.746439694220246,0,-2
2023-06-02 00:45:00,2023-06-02 00:47:59,94.36,94.5,94.3,94.67,94.67378229868974,94.45750000000001,94.3,94.67378229868974,True,0.3634166532115633,-0.14409144275952446,0,94.3408910635309,94.3848652694513,-15.085329870134288,-15.085329870134288,93.17292182659183,93.17722606975049,-1.8947806286936004e-14,-3.947459643111664e-16,0,-2
2023-06-02 00:48:00,2023-06-02 00:50:59,94.5,94.7,94.5,94.85,94.56564114934488,94.63749999999999,94.5,94.85,True,0.36245832083930835,-0.13074477229583287,0,94.3628781664911,94.40077473558699,-11.77233671342713,-11.77233671342713,93.18749474374017,93.19237804915596,5.546763748105147,1.8489212493683882,0,-2
2023-06-02 00:51:00,2023-06-02 00:53:59,94.71,95.5,94.7,95.54,94.60157057467244,95.1125,94.7,95.54,True,0.396568440779358,-0.06294362193944375,0,94.38182645103905,94.41818356236905,-1.1643649490744679,-0.0,93.20664902489699,93.21533946160217,22.46452014273345,9.337094630279545,0,-1
2023-06-02 00:54:00,2023-06-02 00:56:59,95.5,95.71,95.34,95.96,94.85703528733622,95.62749999999998,95.34,95.96,True,0.41252783786654607,-0.003334494399977267,0,94.40000500670405,94.44018685095136,7.163677825584671,0.0,93.230737094301,93.24016195452155,47.878063972269196,25.296449287702615,0,-1
2023-06-02 00:57:00,2023-06-02 00:59:59,95.71,95.41,95.4,95.72,95.2422676436681,95.56,95.4,95.72,True,0.4059187065903637,0.013335926937976944,0,94.4200959288277,94.46519330387672,8.349864679668777,0.0,93.25391383963134,93.26175238283477,65.99041818161609,45.44433409887293,0,-1
2023-06-02 01:00:00,2023-06-02 01:02:59,95.42,95.55,95.27,95.8,95.40113382183405,95.51,95.27,95.8,True,0.41478165611962353,0.03164634799913435,0,94.44264461635221,94.49204954517556,10.323944808118178,0.0,93.27636245814247,93.28452101584139,71.39789329655817,61.75545848348116,0,2
2023-06-02 01:03:00,2023-06-02 01:05:59,95.56,95.5,95.38,95.72,95.45556691091703,95.53999999999999,95.38,95.72,True,0.4094401092539364,0.03711473961247308,0,94.46734708076389,94.52038370739763,10.841110789278531,0.0,93.29888621477787,93.30656558284795,68.81911329574554,68.73580825797329,0,2
2023-06-02 01:06:00,2023-06-02 01:08:59,95.5,95.44,95.42,95.65,95.49778345545852,95.5025,95.42,95.65,True,0.3966229585929413,0.033288536662038626,0,94.49386539408076,94.549429754791,10.134826196144317,0.0,93.32081272010346,93.3277937860037,66.88447925203731,69.03382861478036,0,2
2023-06-02 01:09:00,2023-06-02 01:11:59,95.44,95.04,95.03,95.45,95.50014172772926,95.24,95.03,95.50014172772926,True,0.3982927472648741,0.00025624815603786377,0,94.52164757443587,94.57703595845207,3.9950770554125583,0.0,93.3399091109482,93.3448306637549,63.528816102756274,66.41080288351307,0,-2
2023-06-02 01:12:00,2023-06-02 01:14:59,95.05,95.27,95.0,95.27,95.37007086386463,95.1475,95.0,95.37007086386463,True,0.3891289796030971,-0.006976004748728115,0,94.54934176644397,94.60268450673101,3.1376724669354488,0.0,93.35789508994374,93.36398657754839,56.606940963935244,62.340078772909635,0,-2
2023-06-02 01:15:00,2023-06-02 01:17:59,95.26,95.17,95.09,95.34,95.25878543193231,95.215,95.09,95.34,True,0.37919119534573303,-0.01982021347762858,0,94.57601313658749,94.62707892462656,1.1956743656951332,0.0,93.37637374576519,93.38195686035886,52.853182526364776,57.66297986435213,0,-2
2023-06-02 01:18:00,2023-06-02 01:20:59,95.16,95.17,95.13,95.3,95.23689271596615,95.19,95.13,95.3,True,0.36424896710675225,-0.028826542292789942,0,94.60154603060703,94.6501470586155,-0.09899103513173912,-0.0,93.39441977814563,93.39974833438514,50.95165741031144,53.470593633537185,0,-2
2023-06-02 01:21:00,2023-06-02 01:23:59,95.17,94.99,94.94,95.18,95.21344635798307,95.07000000000001,94.94,95.21344635798307,True,0.35537404088484204,-0.04724299187439496,0,94.62584654461126,94.67118940041046,-3.6691996307644175,-3.6691996307644175,93.41109221816409,93.415571734043,47.7841278248222,50.5296559204995,0,-2
2023-06-02 01:24:00,2023-06-02 01:26:59,94.99,94.97,94.8,95.0,95.14172317899154,94.94,94.8,95.14172317899154,True,0.3442758951073535,-0.0598679516080865,0,94.64851797251086,94.6896005106716,-6.341636875617901,-6.341636875617901,93.42630523091867,93.43103868196297,38.14435408521157,45.62671310678177,0,-2
2023-06-02 01:27:00,2023-06-02 01:29:59,94.97,94.78,94.7,94.97,95.04086158949576,94.85499999999999,94.7,95.04086158949576,True,0.33897047402825653,-0.07974110020043335,0,94.66905924159123,94.70523052365131,-10.718830210194596,-10.718830210194596,93.44052109926774,93.44446118263996,21.076310840975562,35.66826425033648,0,-2
2023-06-02 01:30:00,2023-06-02 01:32:59,94.77,94.86,94.65,94.9,94.94793079474788,94.79499999999999,94.65,94.94793079474788,True,0.3326154401690954,-0.08476368569326684,0,94.68714488262127,94.71815205686414,-11.480390930424704,-11.480390930424704,93.45399850126508,93.45854614599678,8.330951736562715,22.517205554249983,0,-2
