start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:02:59,87.48,86.94,86.88,87.5,87.50426407153887,87.2,86.88,87.50426407153887,True,0.48456356484006885,-0.16446752813080057,0,90.0281957770203,89.8709089024085,-25.751744355895838,-25.751744355895838,90.7687371574628,90.75531182104503,21.790116381900276,13.55401391137785,0,-2
2023-06-25 00:03:00,2023-06-25 00:05:59,86.94,87.38,86.28,87.42,87.35213203576944,87.00500000000001,86.28,87.42,True,0.5313804530657783,-0.12317561165167557,0,89.9495523397144,89.78769545116988,-21.047477958309877,-21.047477958309877,90.73128703649301,90.72172662879582,26.24640364853923,20.897025011121325,0,-1
2023-06-25 00:06:00,2023-06-25 00:08:59,87.39,87.71,87.35,87.78,87.17856601788472,87.5575,87.35,87.78,True,0.5241389921325089,-0.062310590952745826,0,89.86862389544214,89.70687940327416,-14.304931273397116,-0.0,90.69970706598065,90.69175919965357,45.714249574459835,31.250256534966386,0,-1
2023-06-25 00:09:00,2023-06-25 00:11:59,87.71,87.67,87.5,87.89,87.36803300894236,87.6925,87.5,87.89,True,0.5145576355516155,-0.016793371408457825,0,89.78775164935816,89.6294315754916,-10.218016074728403,-0.0,90.66978460761268,90.66169194393562,71.12295393330562,47.69453571876817,0,-1
2023-06-25 00:12:00,2023-06-25 00:14:59,87.67,87.87,87.57,87.96,87.53026650447117,87.7675,87.57,87.96,True,0.505660661583643,0.03324195519981843,0,89.70859161242488,89.55568152531293,-5.2388716579292876,-0.0,90.64090615380559,90.63391391464273,100.0,72.27906783592177,0,-1
2023-06-25 00:15:00,2023-06-25 00:17:59,87.87,87.96,87.8,88.04,87.64888325223558,87.9175,87.8,88.04,True,0.4866849000419548,0.07635476255979246,0,89.63213656886892,89.4863779247413,-0.9296716418841058,-0.0,90.613807585111,90.60730780603932,100.0,90.37431797776848,0,-1
2023-06-25 00:18:00,2023-06-25 00:20:59,87.96,87.79,87.75,88.0,87.7831916261178,87.875,87.75,88.0,True,0.46977883575324375,0.09510303998133973,0,89.55925724680512,89.42075894641997,-0.5452573706663699,-0.0,90.58655576834373,90.5792748925464,99.16737020388483,99.72245673462822,0,-1
2023-06-25 00:21:00,2023-06-25 00:23:59,87.79,87.88,87.73,87.94,87.8290958130589,87.83500000000001,87.73,87.94,True,0.45122320462801163,0.11493044470951241,0,89.49000809661254,89.35821667054488,0.9714347964061503,0.0,90.5591771039821,90.55241643590414,97.51932540744588,98.89556520377685,0,-1
2023-06-25 00:24:00,2023-06-25 00:26:59,87.87,87.76,87.62,87.87,87.83204790652945,87.78,87.62,87.87,True,0.4375644042974387,0.11997768672534714,0,89.42411238357872,89.29814845217636,0.03170077232615398,0.0,90.53152360045988,90.52463119773593,94.71353734979014,97.13341098704024,0,-1
2023-06-25 00:27:00,2023-06-25 00:29:59,87.76,87.71,87.64,87.82,87.80602395326473,87.7325,87.64,87.82,True,0.41916694684762107,0.11984660829015037,0,89.36113041787755,89.24011430802567,-1.4198064250243192,-0.0,90.50367261936077,90.49662491716144,91.71351571160181,94.6487928229459,0,-1
2023-06-25 00:30:00,2023-06-25 00:32:59,87.71,87.79,87.64,87.84,87.76926197663236,87.745,87.64,87.84,True,0.4035121649299341,0.12509209009998923,0,89.30062236295161,89.18416554405093,-0.7609720684589121,-0.0,90.47622314056116,90.4696933259459,90.02495987130993,92.15067097756724,0,-1
2023-06-25 00:33:00,2023-06-25 00:35:59,87.79,87.78,87.77,88.02,87.75713098831619,87.83999999999999,87.77,88.02,True,0.39254701029208167,0.12720251071333943,0,89.24239395350128,89.13089428360392,-0.5457918590473341,-0.0,90.44999206453568,90.44293020827479,92.83074792896566,91.52307450395908,0,-1
2023-06-25 00:36:00,2023-06-25 00:38:59,87.78,87.98,87.78,88.14,87.79856549415808,87.91999999999999,87.78,88.14,True,0.3902222238426472,0.141383587144839,0,89.1866441185526,89.08064542309003,3.6384611323754825,3.6384611323754825,90.42481801414229,90.41842344003325,96.66339936326916,93.17303572118152,0,-1
2023-06-25 00:39:00,2023-06-25 00:41:59,88.0,87.93,87.93,88.09,87.85928274707904,87.98750000000001,87.93,88.09,True,0.37377777928245787,0.14535832319263187,0,89.13364477082133,89.0335840017037,5.029557380087049,5.029557380087049,90.40056609360356,90.39366300779412,100.0,96.49804909741154,0,2
2023-06-25 00:42:00,2023-06-25 00:44:59,87.93,87.85,87.75,87.99,87.92339137353952,87.88,87.75,87.99,True,0.36422222361942475,0.14026142763803495,0,89.08361438626252,88.98861740063485,3.741467140575068,3.741467140575068,90.37548583396571,90.36835292811458,97.0839152735614,97.91577154561013,0,2
