start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:02:59,76.73,76.74,76.67,76.78,76.77648758864433,76.72999999999999,76.67,76.78,True,0.1316128401500295,-0.008843549644450069,0,76.91329975930267,76.90520114968868,-8.051561015869538,-0.0,77.02109693736242,77.02200950500155,14.576103564450781,33.20945915432326,0,-2
2023-06-18 00:03:00,2023-06-18 00:05:59,76.74,76.64,76.6,76.74,76.75324379432216,76.67999999999999,76.6,76.75324379432216,True,0.132211922996456,-0.015835012878196476,0,76.90925045449568,76.90023108867835,-12.141986016857174,-12.141986016857174,77.01770293798567,77.01820841539954,3.315866100213801e-14,15.758225602939751,0,-2
2023-06-18 00:06:00,2023-06-18 00:08:59,76.65,76.7,76.57,76.7,76.71662189716108,76.655,76.57,76.71662189716108,True,0.13205392849670985,-0.015284233032057531,0,76.90474077158702,76.89463557862955,-11.049712462079214,-0.0,77.0140939535281,77.01504216251,3.315866100213801e-14,4.858701188150325,0,-2
2023-06-18 00:09:00,2023-06-18 00:11:59,76.69,76.85,76.67,76.88,76.68581094858054,76.7725,76.67,76.88,True,0.13762150503265871,-0.003685508619556209,0,76.89968817510828,76.88939221426091,-3.8794629893122305,-0.0,77.0116900335925,77.01339995193776,17.56195075306345,5.853983584354547,0,-1
2023-06-18 00:12:00,2023-06-18 00:14:59,76.85,76.87,76.85,76.92,76.72915547429027,76.8725,76.85,76.92,True,0.13279139753032648,0.0056270225448642325,0,76.8945401946846,76.88514817806494,1.5584787238441677,0.0,77.01030505813387,77.01197308674435,49.895463679947454,22.48580481100369,0,2
2023-06-18 00:15:00,2023-06-18 00:17:59,76.88,76.99,76.86,77.02,76.80082773714514,76.9375,76.86,77.02,True,0.13473486913530291,0.019891302026343274,0,76.88984418637477,76.88216600769408,8.493920860740147,8.493920860740147,77.00958062969472,77.0117544490653,83.22879701328078,50.22873714876394,0,2
2023-06-18 00:18:00,2023-06-18 00:20:59,77.0,77.0,76.93,77.0,76.86916386857257,76.9825,76.93,77.0,True,0.13011094991135222,0.029141268602977555,0,76.88600509703443,76.88050652187762,13.354788843414703,13.354788843414703,77.00931117069278,77.0116374893731,99.0001795935507,77.37481342892636,1,2
2023-06-18 00:21:00,2023-06-18 00:23:59,77.0,76.98,76.93,77.0,76.9258319342863,76.9775,76.93,77.0,True,0.12581731063196944,0.032629303326933944,0,76.88325580945603,76.87986547543291,15.17739579695963,15.17739579695963,77.00899464163116,77.01132268848382,99.39818821884315,93.87572160855825,0,2
2023-06-18 00:24:00,2023-06-18 00:26:59,76.98,76.98,76.94,76.98,76.95166596714316,76.97,76.94,76.98,True,0.11968750272968635,0.0335536233212385,0,76.88156064244447,76.87997919375219,16.392467099322914,16.392467099322914,77.00860663524678,77.01101101994169,97.84324107790313,98.74720296343237,0,2
2023-06-18 00:27:00,2023-06-18 00:29:59,76.97,77.0,76.96,77.0,76.96083298357158,76.9825,76.96,77.0,True,0.11399553824899492,0.034095570325995736,0,76.88076991809834,76.88077212674284,18.006286453906284,18.006286453906284,77.00834686773189,77.01090145755421,97.36180673072505,98.20107867582384,0,2
2023-06-18 00:30:00,2023-06-18 00:32:59,77.01,77.03,76.99,77.04,76.97166649178578,77.01750000000001,76.99,77.04,True,0.10942442837406752,0.034996017221653186,0,76.88077102242059,76.88233450707857,20.25393053721787,20.25393053721787,77.00843794367485,77.01109149280244,97.96361851188192,97.72288877350343,0,2
2023-06-18 00:33:00,2023-06-18 00:35:59,77.04,77.0,76.99,77.05,76.9945832458929,77.02000000000001,76.99,77.05,True,0.10589411206163428,0.03191639497437832,0,76.88155276474959,76.88450911178832,18.56582047214731,18.56582047214731,77.00855298901142,77.01098112968998,99.51856565282195,98.28133029847636,0,2
2023-06-18 00:36:00,2023-06-18 00:38:59,77.0,77.12,76.99,77.14,77.00729162294645,77.0625,76.99,77.14,True,0.1090445326286608,0.036635410827037834,1,76.88303093826896,76.8874424001496,21.85403261100987,21.85403261100987,77.00908977519042,77.01206589456869,100.00000000000001,99.16072805490136,0,2
2023-06-18 00:39:00,2023-06-18 00:41:59,77.13,77.12,77.05,77.15,77.03489581147323,77.11250000000001,77.05,77.15,True,0.10839849458375707,0.03789622641980313,0,76.88523666920928,76.89129593318086,24.04617403691826,24.04617403691826,77.01011873265121,77.01313986576702,100.00000000000001,99.83952188427405,0,2
2023-06-18 00:42:00,2023-06-18 00:44:59,77.13,77.13,77.1,77.15,77.07369790573662,77.1275,77.1,77.15,True,0.10422717354206094,0.037488444529878484,0,76.88826630119507,76.89595045792979,25.82145297214585,25.82145297214585,77.01128670546065,77.01430265317232,100.00000000000001,100.00000000000006,0,2
2023-06-18 00:45:00,2023-06-18 00:47:59,77.13,77.02,77.0,77.13,77.10059895286831,77.07,77.0,77.13,True,0.1060680897176277,0.027730394810232227,0,76.89210837956244,76.90080916295216,17.33308568316643,17.33308568316643,77.01187091734661,77.0143593431905,92.93377911918911,97.64459303972977,0,1
2023-06-18 00:48:00,2023-06-18 00:50:59,77.03,77.11,77.02,77.12,77.08529947643416,77.07,77.02,77.12,True,0.10563465473779776,0.026034238824329953,0,76.89645877125731,76.90579528465621,16.044814692105348,16.044814692105348,77.01244931617899,77.01531099151697,82.25814598837253,91.7306417025206,0,2
2023-06-18 00:51:00,2023-06-18 00:53:59,77.12,77.18,77.11,77.22,77.07764973821708,77.1575,77.11,77.22,True,0.10594646511366931,0.028212564421022338,0,76.90112702795676,76.91144785536552,17.59416233351584,17.59416233351584,77.01389260656526,77.01694968811879,78.70334421745996,84.63175644167393,0,2
2023-06-18 00:54:00,2023-06-18 00:56:59,77.19,77.19,77.15,77.2,77.11757486910854,77.1825,77.15,77.2,True,0.1019502890341213,0.028637711549774694,0,76.90628744166115,76.9177578700038,18.94739157977945,18.94739157977945,77.01557029207208,77.01867158176934,85.09102621658336,82.01750547413867,0,2
2023-06-18 00:57:00,2023-06-18 00:59:59,77.19,77.17,77.17,77.22,77.15003743455426,77.1875,77.17,77.22,True,0.09823955410311244,0.025806388587271037,0,76.91202265583247,76.9245765067773,18.107029181880606,18.107029181880606,77.01728103543455,77.02017733717462,95.76665934739992,86.52034326048114,0,1
2023-06-18 01:00:00,2023-06-18 01:02:59,77.18,77.22,77.16,77.24,77.16876871727713,77.2,77.16,77.24,True,0.09693672881003286,0.02575464576638141,0,76.9182995813049,76.93183456552846,19.556348918327217,19.556348918327217,77.01909913458445,77.02216562237686,99.32146111831248,93.39304889409864,0,2
2023-06-18 01:03:00,2023-06-18 01:05:59,77.23,77.22,77.19,77.24,77.18438435863857,77.22,77.19,77.24,True,0.09358410532360174,0.024031689913475138,0,76.92506707341668,76.93952600756049,20.52256207595829,20.52256207595829,77.02109814817068,77.02413412364675,100.0,98.36270682190418,0,1
2023-06-18 01:06:00,2023-06-18 01:08:59,77.22,77.19,77.18,77.22,77.20219217931928,77.2025,77.18,77.22,True,0.0897566692290582,0.019209222608097667,0,76.9322965404886,76.94738581521479,17.922951468834754,17.922951468834754,77.02290314172122,77.02578453037663,91.69958346681805,97.00701486171023,0,1
2023-06-18 01:09:00,2023-06-18 01:11:59,77.19,77.16,77.15,77.2,77.20234608965964,77.175,77.15,77.20234608965964,True,0.08691690714126812,0.012567983209840178,0,76.9398411778517,76.95513557242313,13.287879935445815,13.287879935445815,77.02441654329613,77.0271200076863,66.74808694638666,86.1492234710683,0,1
2023-06-18 01:12:00,2023-06-18 01:14:59,77.16,77.19,77.15,77.2,77.18867304482981,77.175,77.15,77.2,True,0.08427998520260592,0.009142796630310618,0,76.94748837513743,76.9627455145654,12.386249535851782,12.386249535851782,77.0259148861489,77.02874070412724,41.79659042595529,66.74808694638672,0,1
2023-06-18 01:15:00,2023-06-18 01:17:59,77.2,77.27,77.18,77.28,77.1818365224149,77.2325,77.18,77.28,True,0.08540284340241937,0.011364314949568508,0,76.95511694485141,76.9705876781761,15.905633947515923,15.905633947515923,77.02797045942104,77.03114129413594,40.85193530460559,49.798870892315904,0,2
2023-06-18 01:18:00,2023-06-18 01:20:59,77.26,77.23,77.21,77.28,77.20716826120744,77.245,77.21,77.28,True,0.08430264030224709,0.008889733793246118,0,76.96285231151376,76.9786446290931,14.401274576725697,14.401274576725697,77.03012995733725,77.03311998772662,59.67032301507371,47.43961624854492,0,1
2023-06-18 01:21:00,2023-06-18 01:23:59,77.24,77.26,77.23,77.32,77.22608413060372,77.2625,77.23,77.32,True,0.08470959456637152,0.008275570360461532,0,76.97074847030342,76.98693547292591,15.003773607836294,15.003773607836294,77.03244209706524,77.03537750028656,82.85200488749074,61.12475440239007,0,1
