start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:02:59,75.64,75.56,75.37,75.74,75.30420285686752,75.5775,75.37,75.74,True,0.23972282464266242,0.01830404467009969,0,75.11211270073775,75.1239506458637,8.215466944825188,8.215466944825188,75.15509823370014,75.15657377363819,68.55499411054787,38.222999499051426,0,2
2023-06-17 00:03:00,2023-06-17 00:05:59,75.55,75.51,75.47,75.62,75.44085142843376,75.5375,75.47,75.62,True,0.23331405145390122,0.023521876787592405,0,75.11803167330073,75.13244465638844,9.384386987249762,9.384386987249762,75.15890322639964,75.16009045250746,87.86719019641542,64.29846489912717,0,2
2023-06-17 00:06:00,2023-06-17 00:08:59,75.51,75.61,75.5,75.66,75.48917571421688,75.57,75.5,75.66,True,0.22807733349290804,0.03212285011233715,0,75.12523816484459,75.14213414559137,11.864213210795995,11.864213210795995,75.16299374155984,75.1645671644228,91.59433411181344,82.67217280625891,0,2
2023-06-17 00:09:00,2023-06-17 00:11:59,75.61,75.72,75.57,75.75,75.52958785710844,75.6625,75.57,75.75,True,0.2246432382434151,0.043158230459988525,0,75.13368615521799,75.15333301173507,15.171906629232794,15.171906629232794,75.16796395308661,75.17009385930417,92.84588372501709,90.76913601108198,0,2
2023-06-17 00:12:00,2023-06-17 00:14:59,75.71,75.61,75.6,75.8,75.59604392855422,75.67999999999999,75.6,75.8,True,0.2228830069403142,0.040115886711380416,0,75.14350958347653,75.16576345343836,13.73491359618697,13.73491359618697,75.17305883912555,75.17447103483349,97.22622697629468,93.8888149377084,0,2
2023-06-17 00:15:00,2023-06-17 00:17:59,75.61,75.65,75.56,75.69,75.6380219642771,75.6275,75.56,75.69,True,0.21624850644457716,0.0383286773697282,0,75.15463651845745,75.17871803135955,13.58944764638111,13.58944764638111,75.1775806417213,75.17920266632768,95.47922660616014,95.18377910249063,0,2
2023-06-17 00:18:00,2023-06-17 00:20:59,75.66,75.77,75.62,75.86,75.63276098213855,75.7275,75.62,75.86,True,0.21794504169853557,0.04285632975000481,0,75.16667727490851,75.19268248957634,15.733044139649763,15.733044139649763,75.18305247613203,75.18508124676224,95.47922660616014,96.06156006287165,0,2
2023-06-17 00:21:00,2023-06-17 00:23:59,75.78,75.54,75.54,75.8,75.68013049106928,75.665,75.54,75.8,True,0.22094896729149666,0.02719348167587099,0,75.17967988224243,75.2069174061513,10.244418976454774,10.244418976454774,75.18784797388196,75.1886127766452,90.10626693529706,93.68824004920577,0,1
2023-06-17 00:24:00,2023-06-17 00:26:59,75.54,75.64,75.53,75.65,75.67256524553464,75.59,75.53,75.67256524553464,True,0.2137383267706758,0.02176426080242616,0,75.19329864419687,75.22075301006777,8.85016077664745,8.85016077664745,75.19184948657966,75.19310419180296,83.11775830051623,89.56775061399115,0,1
2023-06-17 00:27:00,2023-06-17 00:29:59,75.64,75.46,75.42,75.64,75.63128262276732,75.53999999999999,75.42,75.64,True,0.21418558914419888,0.00395962063866917,0,75.20702582713233,75.23383625219022,3.7277269544903717,0.0,75.1953136707928,75.19575987148652,67.67664604406913,80.30022375996082,0,1
2023-06-17 00:30:00,2023-06-17 00:32:59,75.46,75.41,75.4,75.53,75.58564131138365,75.45,75.4,75.58564131138365,True,0.2081723327767558,-0.012138893900747572,0,75.22043103966128,75.24561989391482,-0.695841250275457,-0.0,75.19784786312322,75.19789161405879,50.912586476558126,67.23566360704783,0,1
2023-06-17 00:33:00,2023-06-17 00:35:59,75.41,75.41,75.32,75.43,75.51782065569182,75.3925,75.32,75.51782065569182,True,0.2011600232927028,-0.02296316551613145,0,75.23302546678805,75.25590499164369,-3.644886720119345,-3.644886720119345,75.19978470030607,75.20000214526219,29.088535171845464,49.22592256415757,0,1
2023-06-17 00:36:00,2023-06-17 00:38:59,75.41,75.39,75.33,75.44,75.4551603278459,75.3925,75.33,75.4551603278459,True,0.1946485930575097,-0.03122542760849012,0,75.24446522921588,75.26493970843782,-6.130619734005656,-6.130619734005656,75.20170226547715,75.20189267117998,11.196314094959215,30.3991452477876,0,1
2023-06-17 00:39:00,2023-06-17 00:41:59,75.4,75.41,75.37,75.42,75.42383016392296,75.4,75.37,75.42383016392296,True,0.1843165506962588,-0.034666475976325814,0,75.25470246882685,75.27297946173928,-6.887521203527221,-6.887521203527221,75.20367537726345,75.20396339086973,0.7692259182336839,13.684691728346122,0,1
2023-06-17 00:42:00,2023-06-17 00:44:59,75.41,75.41,75.4,75.49,75.41191508196148,75.4275,75.4,75.49,True,0.17757965421795383,-0.036150796277220315,0,75.26384096528307,75.28036939127344,-7.392122183208265,-7.392122183208265,75.20590248793745,75.20601350638347,4.461566456405865,5.475702156532922,0,-2
2023-06-17 00:45:00,2023-06-17 00:47:59,75.4,75.49,75.36,75.49,75.41970754098074,75.435,75.36,75.49,True,0.17418110748809965,-0.030758653036793523,0,75.27210517827825,75.28724846518611,-3.7780415064844988,-3.7780415064844988,75.2081820651719,75.20883924263836,8.979373884826273,4.736722086488608,0,-1
2023-06-17 00:48:00,2023-06-17 00:50:59,75.49,75.58,75.49,75.6,75.42735377049037,75.53999999999999,75.49,75.6,True,0.16959674266752106,-0.020426829345281602,0,75.27967682173218,75.29439855277646,1.9681050566354585,0.0,75.2114837361652,75.21253238450265,23.627547092036412,12.356162477756184,0,2
2023-06-17 00:51:00,2023-06-17 00:53:59,75.58,75.67,75.52,75.7,75.48367688524519,75.61749999999999,75.52,75.7,True,0.1703398324769843,-0.007331878900378355,0,75.28703768725433,75.30224468655496,8.297214754154574,8.297214754154574,75.21552369898943,75.21708430107476,42.35846329739284,24.988461424751844,0,2
2023-06-17 00:54:00,2023-06-17 00:56:59,75.67,75.79,75.66,75.96,75.5505884426226,75.77,75.66,75.96,True,0.17960127301434237,0.0090306942971968,0,75.29464118690464,75.31163130174897,14.908902255605383,14.908902255605383,75.22104087611392,75.22278495479542,71.17398920230578,45.719999863911674,0,2
2023-06-17 00:57:00,2023-06-17 00:59:59,75.79,75.83,75.74,75.9,75.66029422131129,75.815,75.74,75.9,True,0.17820118208474728,0.021270781213685613,0,75.30313624432681,75.32247509448835,19.972351032552552,19.972351032552552,75.2269509171476,75.22882689554372,89.08992341019525,67.54079196996462,0,2
2023-06-17 01:00:00,2023-06-17 01:02:59,75.84,75.83,75.72,75.91,75.73764711065564,75.825,75.72,75.91,True,0.17904395479297944,0.027518414679183298,0,75.31280566940758,75.33446034404139,23.34798355051734,23.34798355051734,75.23290165429042,75.2348087174786,99.99999999999999,86.75463753750034,0,2
2023-06-17 01:03:00,2023-06-17 01:05:59,75.84,75.93,75.78,76.0,75.78132355532782,75.8875,75.78,76.0,True,0.18196938659348083,0.03642345238701322,0,75.32363300672448,75.34769085547994,27.22102921512618,27.22102921512618,75.23941507066563,75.24172604367284,99.99999999999999,96.36330780339841,0,2
2023-06-17 01:06:00,2023-06-17 01:08:59,75.92,75.92,75.88,75.99,75.83441177766392,75.9275,75.88,75.99,True,0.17682871612251788,0.03904444126318435,0,75.33566193110221,75.36208543751832,28.995422533827778,28.995422533827778,75.24626168687792,75.24847503826317,99.99999999999999,100.0,0,2
2023-06-17 01:09:00,2023-06-17 01:11:59,75.93,75.91,75.72,76.03,75.88095588883195,75.89750000000001,75.72,76.03,True,0.18634095068519535,0.03742117712271065,0,75.34887368431026,75.37709190648151,29.267975623438133,29.267975623438133,75.25274167009306,75.25505737619089,96.37243969036763,98.79081323012254,0,2
2023-06-17 01:12:00,2023-06-17 01:14:59,75.91,75.76,75.75,75.91,75.88922794441598,75.83250000000001,75.75,75.91,True,0.18445945420768114,0.02346565892860414,0,75.3629827953959,75.39203118886262,19.51927944653599,19.51927944653599,75.25851040969413,75.26008168090542,85.19660935899367,93.85634968312043,0,1
2023-06-17 01:15:00,2023-06-17 01:17:59,75.77,75.82,75.74,75.85,75.860863972208,75.79499999999999,75.74,75.860863972208,True,0.1791409217642753,0.016525223977228748,0,75.37750699212926,75.40655778553067,15.551420613996783,15.551420613996783,75.2638486145728,75.26565300746357,69.881147379762,83.81673214304111,0,1
2023-06-17 01:18:00,2023-06-17 01:20:59,75.81,75.94,75.8,76.03,75.82793198610399,75.89500000000001,75.8,76.03,True,0.18277371306682735,0.01851917221165661,0,75.39203238882996,75.4213459102794,16.681467151588592,16.681467151588592,75.27012872786062,75.27236292778731,64.42186652124144,73.1665410866657,0,2
2023-06-17 01:21:00,2023-06-17 01:23:59,75.93,76.19,75.93,76.3,75.86146599305201,76.0875,75.93,76.3,True,0.196147019276339,0.035083998801873906,0,75.40668914955468,75.43755923037983,21.58109187024955,21.58109187024955,75.2782617753446,75.28149364492376,75.5976968526154,69.96690358453962,0,2
2023-06-17 01:24:00,2023-06-17 01:26:59,76.2,76.07,76.04,76.26,75.974482996526,76.1425,76.04,76.26,True,0.19785080361374327,0.034896908818797506,0,75.42212418996726,75.45516073467586,19.762732991030333,19.762732991030333,75.28686116066456,75.28933947930263,90.91315883184707,76.97757406856796,0,2
2023-06-17 01:27:00,2023-06-17 01:29:59,76.07,76.16,76.06,76.2,76.05849149826301,76.1225,76.06,76.2,True,0.1937186033556188,0.03823061737073463,0,75.43864246232157,75.47359717984425,20.18038218277202,20.18038218277202,75.29517597498631,75.29800276806579,96.92133547936554,87.81073038794267,0,2
2023-06-17 01:30:00,2023-06-17 01:32:59,76.17,76.09,76.08,76.25,76.0904957491315,76.1475,76.08,76.25,True,0.19202441740164614,0.03265710733870017,0,75.45611982108291,75.4927360127995,17.648261652491072,17.648261652491072,75.3036568110561,75.30588333753776,94.93573133714607,94.25674188278623,0,1
2023-06-17 01:33:00,2023-06-17 01:35:59,76.08,76.05,75.9,76.21,76.11899787456575,76.06,75.9,76.21,True,0.20045124473009915,0.023578872178967536,0,75.47442791694121,75.51169618479824,14.389630366293986,14.389630366293986,75.31118261393117,75.31328748343292,74.42376891495803,88.76027857715656,0,1
2023-06-17 01:36:00,2023-06-17 01:38:59,76.05,76.1,76.04,76.14,76.08949893728288,76.0825,76.04,76.14,True,0.19327615582080596,0.018775251621918926,0,75.49306205086972,75.53053998275404,13.642094663919707,13.642094663919707,75.31885741379254,75.32111546867239,59.305063377409844,76.22152120983799,0,1
2023-06-17 01:39:00,2023-06-17 01:41:59,76.1,75.97,75.95,76.11,76.08599946864143,76.0325,75.95,76.11,True,0.190899287547891,0.004577462405871813,0,75.51180101681187,75.54881981694047,8.162477228911932,0.0,75.32595833504834,75.32757203117316,32.830991422780784,55.51994123838289,0,1
2023-06-17 01:42:00,2023-06-17 01:44:59,75.97,76.0,75.96,76.06,76.05924973432072,75.9975,75.96,76.06,True,0.18440648129447082,-0.004092537500677423,0,75.53031041687618,75.56629008216142,5.608122416367031,0.0,75.33264034166477,75.33426285673363,20.009620511635482,37.38189177060871,0,1
2023-06-17 01:45:00,2023-06-17 01:47:59,75.99,75.91,75.91,76.08,76.02837486716035,75.9725,75.91,76.08,True,0.18337744691629446,-0.017021276833357496,0,75.5483002495188,75.58283157685742,0.8161931107707474,0.0,75.33900710443427,75.33999158452733,4.873657236484784,19.23808972363369,0,1
2023-06-17 01:48:00,2023-06-17 01:50:59,75.92,76.0,75.9,76.03,76.00043743358017,75.9625,75.9,76.03,True,0.1795647721365588,-0.019752300581168725,0,75.56556591318811,75.5984597411079,1.1568243458251928,0.0,75.34521101384288,75.34655883244248,-2.6053233644537006e-14,8.294425916040085,0,1
2023-06-17 01:51:00,2023-06-17 01:53:59,76.01,76.18,76.01,76.18,75.98146871679009,76.095,76.01,76.18,True,0.1795958598410908,-0.00956389441018457,0,75.582012827148,75.61417069895789,6.235817801266549,0.0,75.35267160076982,75.35485177938335,13.98378148275272,6.285812906412498,0,2
2023-06-17 01:54:00,2023-06-17 01:56:59,76.17,76.0,76.0,76.17,76.03823435839504,76.08500000000001,76.0,76.17,True,0.17962472699529908,-0.016150219712602276,0,75.59809176305295,75.62977043627747,3.7316562840822627,0.0,75.3599584505134,75.36127116466312,26.25828108189694,13.414020854883214,0,1
2023-06-17 01:57:00,2023-06-17 01:59:59,76.0,76.09,75.99,76.14,76.06161717919753,76.05499999999999,75.99,76.14,True,0.17750867506706383,-0.01474555644022274,0,75.61393109966521,75.64496974619955,4.41579687622437,0.0,75.3668742868267,75.36852219785055,33.29682183170501,24.512961465451564,0,1
2023-06-17 02:00:00,2023-06-17 02:02:59,76.1,75.99,75.96,76.17,76.05830858959877,76.05499999999999,75.96,76.17,True,0.17982948399084556,-0.021242037997107444,0,75.62945042293238,75.65974951338555,1.9875003941570668,0.0,75.37372130884833,75.3747060565784,26.351581098760334,28.635561337454103,0,1
2023-06-17 02:03:00,2023-06-17 02:05:59,76.0,76.33,75.98,76.43,76.05665429479939,76.185,75.98,76.43,True,0.19912737799149965,-0.002349063344327884,0,75.64459996815897,75.67498950495474,7.199097295770109,0.0,75.38179373363592,75.38421146895075,34.54068790389302,31.396363611452795,0,2
2023-06-17 02:06:00,2023-06-17 02:08:59,76.32,76.66,76.29,76.89,76.1208271473997,76.53999999999999,76.29,76.89,True,0.22776113670639211,0.03142883689117598,0,75.65979473655686,75.69292294939802,14.030221514882271,14.030221514882271,75.39331817409725,75.39690588219503,60.83548048741829,40.57591649669055,0,2
2023-06-17 02:09:00,2023-06-17 02:11:59,76.66,76.66,76.58,76.76,76.33041357369984,76.66499999999999,76.58,76.76,True,0.2243496269416503,0.05063385457547942,0,75.67635884297745,75.71371155866368,18.584304327623713,18.584304327623713,75.40597172460375,75.4094739828697,87.13027307094355,60.835480487418295,0,2
2023-06-17 02:12:00,2023-06-17 02:14:59,76.65,76.67,76.59,76.76,76.49770678684992,76.6675,76.59,76.76,True,0.22046751073153256,0.06015783824972179,0,75.69503520082057,75.73662257996433,21.71992650956838,21.71992650956838,75.41852424475694,75.42201653030384,99.99999999999999,82.65525118612061,0,2
2023-06-17 02:15:00,2023-06-17 02:17:59,76.66,76.56,76.53,76.83,76.58260339342496,76.645,76.53,76.83,True,0.2261484028221372,0.05466834134065224,0,75.71582889039246,75.76089302328705,19.905539031386382,19.905539031386382,75.43072798361507,75.43333974890778,97.3617573620524,94.83067681099864,0,2
2023-06-17 02:18:00,2023-06-17 02:20:59,76.56,76.55,76.46,76.58,76.61380169671247,76.5375,76.46,76.61380169671247,True,0.2185663740491277,0.04648652526858052,0,75.73836095683976,75.78532966375356,18.33978754336421,18.33978754336421,75.44174064049453,75.44445079618234,82.83238933102182,93.39804889769141,0,1
2023-06-17 02:21:00,2023-06-17 02:23:59,76.56,76.57,76.51,76.63,76.57565084835623,76.5675,76.51,76.63,True,0.21152591875990362,0.03891263577311582,0,75.76184531029666,75.80993532296301,17.727953600753835,17.727953600753835,75.45294222616126,75.45565029074768,69.59331908008589,83.26248859105338,0,1
2023-06-17 02:24:00,2023-06-17 02:26:59,76.56,76.52,76.5,76.58,76.57157542417812,76.53999999999999,76.5,76.58,True,0.20213121027705322,0.02720831076693464,0,75.78589031662985,75.83431655158272,15.091774309007647,15.091774309007647,75.46375872142333,75.46624083511836,55.97808050287324,69.46792963799366,0,1
