start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:02:59,77.42,77.34,77.31,77.43,77.3769042844294,77.375,77.31,77.43,True,0.10483244848335005,-0.023353338485619622,0,77.53345439716176,77.5259337980151,-13.236836408407946,-13.236836408407946,77.55816296130794,77.55880677310284,17.565011621905082,9.884819548532425,0,-2
2023-06-15 00:03:00,2023-06-15 00:05:59,77.35,77.28,77.27,77.36,77.3759521422147,77.315,77.27,77.3759521422147,True,0.10377298787739672,-0.02658355894960735,0,77.52969409758843,77.52124521384887,-15.48369850089476,-15.48369850089476,77.55574342935464,77.55603257635555,17.611642703915873,15.185884076905102,0,-2
2023-06-15 00:06:00,2023-06-15 00:08:59,77.28,77.33,77.27,77.36,77.34547607110736,77.31,77.27,77.36,True,0.10278920302901148,-0.023805194633902946,0,77.52546965571865,77.51610449174305,-13.573765992114673,-13.573765992114673,77.55329822110235,77.5537834959938,11.284229969772802,15.486961431864593,0,-1
2023-06-15 00:09:00,2023-06-15 00:11:59,77.33,77.45,77.33,77.46,77.32773803555368,77.3925,77.33,77.46,True,0.10473283138408176,-0.012427973585609112,0,77.52078707373086,77.51120910681416,-6.401738782526095,-6.401738782526095,77.55169823880283,77.55275082439186,29.82656666305819,19.574146445582297,0,-1
2023-06-15 00:12:00,2023-06-15 00:14:59,77.45,77.6,77.45,77.64,77.36011901777684,77.535,77.45,77.64,True,0.11082334342807576,0.006075290990617155,0,77.51599809027252,77.50751816666045,2.691763287906795,0.0,77.55153208717294,77.55322096544269,61.40481979558293,34.17187214280465,0,-1
2023-06-15 00:15:00,2023-06-15 00:17:59,77.6,77.57,77.5,77.63,77.44755950888842,77.57499999999999,77.5,77.63,True,0.1121931046117843,0.016002226048847268,0,77.51175812846648,77.50507526066183,7.129881233365232,7.129881233365232,77.55176559874336,77.55338792101043,92.39301707696285,61.208134511867996,0,2
2023-06-15 00:18:00,2023-06-15 00:20:59,77.57,77.54,77.49,77.61,77.5112797544442,77.55250000000001,77.49,77.61,True,0.11275073999665718,0.019912476324571847,0,77.50841669456415,77.50347732773555,8.411880991440704,8.411880991440704,77.55177290621855,77.55325470786605,97.28783802805981,83.69522496686854,0,2
2023-06-15 00:21:00,2023-06-15 00:23:59,77.53,77.59,77.52,77.59,77.53188987722211,77.5575,77.52,77.59,True,0.1096971157111822,0.02521039756720242,0,77.50594701114984,77.50258991688804,10.986974768787697,10.986974768787697,77.55182989222632,77.5536203326634,95.03444583347921,94.90510031283395,1,2
2023-06-15 00:24:00,2023-06-15 00:26:59,77.58,77.67,77.53,77.69,77.54469493861106,77.6175,77.53,77.69,True,0.11329017887466894,0.03318360774232667,0,77.50426846401893,77.50267965745998,14.989577099201767,14.989577099201767,77.55248332613452,77.55477833930357,95.03444583347921,95.78557656500607,0,2
2023-06-15 00:27:00,2023-06-15 00:29:59,77.67,77.74,77.64,77.74,77.58109746930553,77.6975,77.64,77.74,True,0.11234088038362075,0.04178860163943609,1,77.50347406073945,77.50408698557779,19.236443320922646,19.236443320922646,77.55392627811328,77.55662134090254,97.74660780541944,95.93849982412594,0,2
