start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:14:59,4.414,4.411,4.409,4.42,4.415993986267336,4.413499999999999,4.409,4.42,True,0.015172246075564416,-0.0037439282332417424,0,4.461329651083125,4.458635137376906,-17.827148724829094,-17.827148724829094,4.506275312264991,4.506059554247088,22.034542939462835,14.653046195583164,0,-2
2023-06-20 00:15:00,2023-06-20 00:29:59,4.412,4.402,4.401,4.414,4.414746993133667,4.4072499999999994,4.401,4.414746993133667,True,0.015017085641595523,-0.0038883448047246447,0,4.459982394230016,4.457188821378455,-19.618967456932875,-19.618967456932875,4.505289985774792,4.505024135796868,19.831681766489357,19.057775750988238,0,-2
2023-06-20 00:30:00,2023-06-20 00:44:59,4.403,4.372,4.342,4.406,4.410998496566833,4.380749999999999,4.342,4.410998496566833,True,0.018515865238624418,-0.0057771347002837665,0,4.458585607804236,4.455525675016872,-24.742940762421156,-24.742940762421156,4.504050781936237,4.503700512555108,11.142072319750932,17.66943234190103,0,-2
2023-06-20 00:45:00,2023-06-20 00:59:59,4.372,4.38,4.363,4.386,4.395874248283416,4.375249999999999,4.363,4.395874248283416,True,0.01883616057872265,-0.006093766195036057,0,4.4570556414105535,4.453665491689198,-24.663005117614567,-24.663005117614567,4.502769182115976,4.502469661683913,4.414631927300655,11.796128671180304,0,-2
2023-06-20 01:00:00,2023-06-20 01:14:59,4.38,4.416,4.374,4.416,4.385562124141708,4.3965,4.374,4.416,True,0.02049072053738537,-0.003449784042407932,0,4.455360566549875,4.451808740206935,-14.678775032275311,-14.678775032275311,4.5017117773188025,4.501609267040291,19.677171572870943,11.744625273307499,0,-1
2023-06-20 01:15:00,2023-06-20 01:29:59,4.416,4.409,4.401,4.419,4.391031062070853,4.41125,4.401,4.419,True,0.020312811927572113,-0.001953323066583766,0,4.453584653378405,4.450068630616563,-9.595498085484358,-0.0,4.500811660131551,4.50068778179611,53.01050490620427,25.700769468791947,0,-1
2023-06-20 01:30:00,2023-06-20 01:44:59,4.408,4.428,4.405,4.431,4.401140531035427,4.418,4.405,4.431,True,0.020719039647031232,0.0005200885381653024,0,4.451826641997484,4.448478605188696,-2.6228311337295622,-0.0,4.499987663513327,4.499964520285701,86.3438382395376,53.01050490620426,0,-1
2023-06-20 01:45:00,2023-06-20 01:59:59,4.429,4.429,4.418,4.43,4.409570265517713,4.4265,4.418,4.43,True,0.020096251100814682,0.002278942659462921,0,4.45015262359309,4.44707597038227,2.20032631124986,0.0,4.499256442980856,4.4992584056559926,99.99999999999996,79.7847810485806,0,-1
2023-06-20 02:00:00,2023-06-20 02:14:59,4.429,4.469,4.423,4.469,4.418035132758856,4.4475,4.423,4.469,True,0.02194651887932794,0.006167409524528711,1,4.448614296987681,4.445974575429134,10.428007773525842,10.428007773525842,4.49874145349846,4.498957326992749,99.99999999999996,95.44794607984583,0,2
2023-06-20 02:15:00,2023-06-20 02:29:59,4.47,4.465,4.464,4.488,4.432767566379428,4.47175,4.464,4.488,True,0.02209319610223309,0.00823093989689041,0,4.4472944362084075,4.445284286260685,14.75583237880123,14.75583237880123,4.498472881821859,4.498619443142075,99.99999999999996,99.99999999999994,0,2
2023-06-20 02:30:00,2023-06-20 02:44:59,4.465,4.45,4.447,4.468,4.4522587831897145,4.4575,4.447,4.468,True,0.022015110666359288,0.008254220675376551,0,4.446289361234546,4.4448246295310785,13.508222992139501,13.508222992139501,4.498065191455472,4.498135667588422,95.21933461540307,98.40644487180099,1,2
2023-06-20 02:45:00,2023-06-20 02:59:59,4.449,4.404,4.396,4.455,4.454879391594857,4.426,4.396,4.455,True,0.024656888475905064,0.004818181810993081,0,4.4455569953828125,4.444333581577367,4.881195673465584,4.881195673465584,4.497348124873826,4.497198994279085,81.98516179517917,92.40149880352739,-1,1
2023-06-20 03:00:00,2023-06-20 03:14:59,4.405,4.406,4.374,4.407,4.440439695797428,4.398,4.374,4.440439695797428,True,0.025252825013340443,0.002583420184786387,0,4.444945288480089,4.443629078426315,-0.46253208164525716,-0.0,4.496359586317867,4.496291541599691,63.10358930079883,80.10269523712702,0,1
2023-06-20 03:15:00,2023-06-20 03:29:59,4.407,4.41,4.404,4.419,4.419219847898714,4.41,4.404,4.419219847898714,True,0.02452048036953039,0.001358582331402649,0,4.444287183453202,4.442843686899663,-3.1090026111136595,-0.0,4.49550028695152,4.495432919295216,51.96266603801445,65.68380571133082,0,1
2023-06-20 03:30:00,2023-06-20 03:44:59,4.41,4.421,4.402,4.421,4.414609923949357,4.4135,4.402,4.421,True,0.024126160343135368,0.0013194657395269455,0,4.443565435176432,4.442024013729283,-2.359162119224088,-0.0,4.494684363698271,4.4946922932325775,50.128519231798265,55.064924856870526,0,2
2023-06-20 03:45:00,2023-06-20 03:59:59,4.421,4.424,4.413,4.431,4.414054961974678,4.42225,4.413,4.431,True,0.02368857746148283,0.0014979848376025177,0,4.442794724452857,4.4412430085146655,-1.1717765475610733,-0.0,4.493963623760974,4.493988887329766,56.08066260973169,52.72394929318148,0,2
2023-06-20 04:00:00,2023-06-20 04:14:59,4.424,4.453,4.424,4.455,4.418152480987339,4.439,4.424,4.455,True,0.02421082192851975,0.0035896083816953266,0,4.44201886648376,4.440612728192937,4.8234737110535235,4.8234737110535235,4.493416722032009,4.493581037704594,62.86734586640252,56.35884256931084,0,2
2023-06-20 04:15:00,2023-06-20 04:29:59,4.453,4.453,4.445,4.458,4.428576240493669,4.45225,4.445,4.458,True,0.023410048933625475,0.004829770872365394,0,4.441315797338348,4.440196348123562,8.820307216796586,8.820307216796586,4.493007102907312,4.493177246284648,68.4214079514576,62.45647214253061,1,2
2023-06-20 04:30:00,2023-06-20 04:44:59,4.454,4.461,4.454,4.461,4.440413120246834,4.4575,4.454,4.461,True,0.02230933115265223,0.006004443050347715,0,4.440756072730954,4.439987250620411,12.732157675135689,12.732157675135689,4.492653798400772,4.492857074679826,71.84572667778716,67.7114934985491,0,2
2023-06-20 04:45:00,2023-06-20 04:59:59,4.46,4.463,4.459,4.471,4.448956560123417,4.46325,4.459,4.471,True,0.021572950356034244,0.006662801609115357,0,4.440371661675682,4.439982233885543,15.661192043220353,15.661192043220353,4.492361223292306,4.492559989359629,73.49899000092942,71.25537487672473,0,2
2023-06-20 05:00:00,2023-06-20 05:14:59,4.463,4.461,4.459,4.475,4.456103280061709,4.464499999999999,4.459,4.475,True,0.02117488247346037,0.006672624894112904,0,4.440176947780612,4.440146502124228,16.713210931248653,16.713210931248653,4.492083997189895,4.492245959614757,75.98510319343336,73.77660662404999,0,2
2023-06-20 05:15:00,2023-06-20 05:29:59,4.461,4.459,4.457,4.476,4.460301640030854,4.4632499999999995,4.457,4.476,True,0.021019533725356067,0.00625181514458823,0,4.44016172495242,4.440434346228962,16.41968863775189,16.41968863775189,4.4917970917452195,4.491915154046451,77.73744919330406,75.74051412922229,0,2
2023-06-20 05:30:00,2023-06-20 05:44:59,4.46,4.469,4.459,4.469,4.461775820015427,4.46425,4.459,4.469,True,0.020232424173544965,0.006384131552283062,0,4.440298035590691,4.4408243686288875,18.575721025478174,18.575721025478174,4.491522991329844,4.491687142563402,77.88236936420093,77.20164058364612,0,2
2023-06-20 05:45:00,2023-06-20 05:59:59,4.469,4.467,4.464,4.475,4.463012910007714,4.46875,4.464,4.475,True,0.019572965304005985,0.006034840001601477,0,4.440561202109789,4.4413230355363496,18.865892011664556,18.865892011664556,4.491296394401188,4.491441499353815,84.91051371308198,80.176777423529,0,2
2023-06-20 06:00:00,2023-06-20 06:14:59,4.468,4.473,4.459,4.473,4.465881455003856,4.468249999999999,4.459,4.473,True,0.01917489635371986,0.005928575269084209,0,4.440942118823069,4.441900387111615,20.539014884755076,20.539014884755076,4.4910670770439625,4.491258001847807,92.24295941637433,85.01194749788576,0,2
2023-06-20 06:15:00,2023-06-20 06:29:59,4.474,4.502,4.473,4.503,4.467065727501928,4.4879999999999995,4.473,4.503,True,0.01994811804273989,0.007551669434310352,0,4.441421252967342,4.4426712324368305,25.635234745422025,25.635234745422025,4.491036558864421,4.491364887401561,99.57968131304564,92.24438481416733,0,2
2023-06-20 06:30:00,2023-06-20 06:44:59,4.501,4.503,4.496,4.508,4.477532863750964,4.502000000000001,4.496,4.508,True,0.019380395325401294,0.008287644194685353,0,4.442046242702086,4.443685182821953,29.120448701726957,29.120448701726957,4.491145647830944,4.491480659666222,99.57968131304564,97.13410734748855,0,2
2023-06-20 06:45:00,2023-06-20 06:59:59,4.503,4.492,4.487,4.505,4.489766431875482,4.4967500000000005,4.487,4.505,True,0.019281795659301187,0.0075806373478336676,0,4.4428657127620195,4.444847554169265,25.7940561164654,25.7940561164654,4.4912014125291435,4.491485827231733,96.15592800526603,98.43843021045245,0,1
2023-06-20 07:00:00,2023-06-20 07:14:59,4.492,4.479,4.476,4.493,4.493258215937741,4.484999999999999,4.476,4.493258215937741,True,0.019118810255065417,0.005822922475642147,0,4.443856633465642,4.446038185784599,18.545998802384403,18.545998802384403,4.491139706931839,4.49136159014485,82.67853945112076,92.80471625647749,0,1
2023-06-20 07:15:00,2023-06-20 07:29:59,4.478,4.479,4.468,4.483,4.48912910796887,4.477,4.468,4.48912910796887,True,0.01882460952256072,0.004346732270347299,0,4.4449474096251205,4.447188009400894,13.713960592997076,13.713960592997076,4.490999013330527,4.491238589247886,57.89128249574781,78.90858331737822,0,1
