start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:14:59,4.78,4.784,4.778,4.791,4.77307901276767,4.78325,4.778,4.791,True,0.02400544416447652,0.006497855637326215,0,4.736980827154922,4.738629737062101,22.787748848143096,22.787748848143096,4.869406074462353,4.869608075305848,94.49965459412647,91.31777429365887,0,2
2023-06-07 00:15:00,2023-06-07 00:29:59,4.784,4.779,4.774,4.789,4.778164506383835,4.781499999999999,4.774,4.789,True,0.023362198152728175,0.0057927158287238035,0,4.7378052821085115,4.739680179906217,21.257048782517998,21.257048782517998,4.86853138715427,4.868706502417233,96.08605034854558,93.78832829292759,0,1
2023-06-07 00:30:00,2023-06-07 00:44:59,4.78,4.777,4.766,4.78,4.779832253191917,4.77575,4.766,4.78,True,0.022693469713247604,0.004873002451479581,0,4.738742731007364,4.7407546782695515,19.040955275803512,19.040955275803512,4.867608189272138,4.867793999905619,94.06189488319023,94.88253327528754,0,1
2023-06-07 00:45:00,2023-06-07 00:59:59,4.777,4.811,4.772,4.813,4.777791126595959,4.7932500000000005,4.772,4.813,True,0.024001079019444167,0.006316469453402886,0,4.739748704638458,4.741960812121511,23.669750043641443,23.669750043641443,4.866868306791818,4.867228885478697,94.58471777091943,94.91088766755188,0,2
2023-06-07 01:00:00,2023-06-07 01:14:59,4.811,4.802,4.789,4.814,4.78552056329798,4.804,4.789,4.814,True,0.024072430518055323,0.006264112158419686,0,4.740854758379985,4.743336064590745,22.852514443148294,22.852514443148294,4.866242751500357,4.866579841842094,95.93220848557307,94.85960704656104,0,2
2023-06-07 01:15:00,2023-06-07 01:29:59,4.802,4.836,4.792,4.839,4.7947602816489905,4.81725,4.792,4.839,True,0.02571011405247999,0.008185353707318991,0,4.742095411485366,4.7449259387331395,26.05205696591493,26.05205696591493,4.865755261435677,4.866275564808839,99.99999999999999,96.83897541883096,0,2
2023-06-07 01:30:00,2023-06-07 01:44:59,4.835,4.818,4.811,4.842,4.806005140824495,4.826499999999999,4.811,4.842,True,0.026087963048731396,0.007717249371933389,0,4.743510675109253,4.746737342637815,22.7245613076049,22.7245613076049,4.8653646618194015,4.865795210930144,99.99999999999999,98.64406949519115,0,2
2023-06-07 01:45:00,2023-06-07 01:59:59,4.818,4.816,4.806,4.823,4.816252570412248,4.81575,4.806,4.823,True,0.02543882283096489,0.006809919974792751,0,4.7451240088735345,4.748636973892867,19.93787187740334,19.93787187740334,4.8648709835923425,4.865299736194521,87.04881369241697,95.68293789747243,0,1
2023-06-07 02:00:00,2023-06-07 02:14:59,4.816,4.811,4.81,4.819,4.816001285206124,4.813999999999999,4.81,4.819,True,0.024264621200181708,0.005442522845392178,0,4.746880491383201,4.750581026809671,16.538367581373677,16.538367581373677,4.864364804651125,4.864759440311988,72.04881664278835,86.36587677840187,0,1
2023-06-07 02:15:00,2023-06-07 02:29:59,4.812,4.8,4.8,4.813,4.815000642603062,4.8062499999999995,4.8,4.815000642603062,True,0.02346000540016872,0.0034187568608707204,0,4.7487307590964365,4.75249354170088,11.09675585936698,0.0,4.863786547888427,4.8641150677715705,43.21669262275322,67.43810765265295,0,1
2023-06-07 02:30:00,2023-06-07 02:44:59,4.801,4.781,4.78,4.801,4.810625321301531,4.790750000000001,4.78,4.810625321301531,True,0.02328429072872809,0.000507338208734557,0,4.750612150398658,4.754261758112992,3.311194246625604,0.0,4.863059816068642,4.863288052171853,22.8345455970029,46.03335162084826,0,1
2023-06-07 02:45:00,2023-06-07 02:59:59,4.782,4.794,4.781,4.794,4.800687660650766,4.78775,4.781,4.800687660650766,True,0.022549698533818933,-0.0006538009032404507,0,4.752436954255825,4.755883652282301,1.6365362680353286,0.0,4.862310464664974,4.86259861881691,4.50120931329819,23.5174825110182,0,1
2023-06-07 03:00:00,2023-06-07 03:14:59,4.794,4.794,4.794,4.803,4.7942188303253825,4.79625,4.794,4.803,True,0.02158186292426046,-0.0015215590774410592,0,4.754160303269063,4.75743753704145,0.5200976156418093,0.0,4.861653146608606,4.861916045495349,5.074105077594072,10.803286662631818,0,1
2023-06-07 03:15:00,2023-06-07 03:29:59,4.793,4.797,4.787,4.806,4.795234415162691,4.79575,4.787,4.806,True,0.02139744414395615,-0.001952478459434158,0,4.755798920155256,4.7589237856800155,0.6944728414286274,0.0,4.8609973939060325,4.8612701146944,9.739957393456494,6.438423928116348,0,1
