start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:14:59,4.592,4.587,4.583,4.594,4.586622506079639,4.5889999999999995,4.583,4.594,True,0.014128270469263774,0.00368664504359157,0,4.532830742783103,4.5359304268019445,28.183153756035253,28.183153756035253,4.527108004717157,4.52764841976127,99.24073223680278,99.08730665215221,0,1
2023-06-19 00:15:00,2023-06-19 00:29:59,4.586,4.595,4.584,4.602,4.587811253039819,4.59175,4.584,4.602,True,0.014404822578602124,0.0034416974109309495,0,4.534380584792523,4.537581194223857,28.570195063639204,28.570195063639204,4.5277512086503195,4.52831858473877,99.24073223680278,99.31893089746369,0,1
2023-06-19 00:30:00,2023-06-19 00:44:59,4.595,4.598,4.593,4.613,4.589780626519909,4.59975,4.593,4.613,True,0.014804478108702005,0.0032102835584578715,0,4.53598088950819,4.539307399146262,29.529990973298155,29.529990973298155,4.528467614534396,4.5290119321543045,99.76540401801746,99.41562283054105,0,1
2023-06-19 00:45:00,2023-06-19 00:59:59,4.597,4.6,4.592,4.602,4.594765313259955,4.59775,4.592,4.602,True,0.014461301100937626,0.0029241970110271062,0,4.537644144327226,4.541067430814871,30.6360363147638,30.6360363147638,4.529156991504203,4.529718281088092,93.48360229847675,97.49657951776571,0,1
2023-06-19 01:00:00,2023-06-19 01:14:59,4.601,4.585,4.582,4.607,4.596257656629977,4.59375,4.582,4.607,True,0.015214065308013534,0.001445119109866437,0,4.539355787571048,4.542814574575818,20.20993561589296,20.20993561589296,4.5297997080066486,4.530268347942937,74.35187649811704,89.20029427153713,0,1
2023-06-19 01:15:00,2023-06-19 01:29:59,4.585,4.573,4.57,4.59,4.595003828314988,4.5795,4.57,4.595003828314988,True,0.015555917786012537,-0.0005355017348128988,0,4.5410851810734325,4.544441814177827,8.65947824439413,0.0,4.530294238275239,4.530693538510669,41.0185431647837,69.6180073204592,0,1
2023-06-19 01:30:00,2023-06-19 01:44:59,4.574,4.572,4.566,4.578,4.587251914157495,4.5725,4.566,4.587251914157495,True,0.015301923658440245,-0.0019962996091577936,0,4.5427634976256295,4.545915460353832,0.6368100385514026,0.0,4.530714196103347,4.531104548077727,14.201607532973645,43.19067573195817,0,1
2023-06-19 01:45:00,2023-06-19 01:59:59,4.571,4.568,4.566,4.576,4.579875957078747,4.57025,4.566,4.579875957078747,True,0.0149232148256945,-0.003257884197940604,0,4.5443394789897305,4.54724263317265,-6.04308095807005,-6.04308095807005,4.531107587186895,4.531471667002327,3.552713678800501e-14,18.406716899252505,0,1
2023-06-19 02:00:00,2023-06-19 02:14:59,4.569,4.567,4.567,4.576,4.575062978539373,4.56975,4.567,4.576,True,0.014500128052430566,-0.004122995445545556,0,4.54579105608119,4.548441950138597,-10.83782257637656,-10.83782257637656,4.531492088806926,4.531825182753548,3.552713678800501e-14,4.733869177657948,0,1
2023-06-19 02:15:00,2023-06-19 02:29:59,4.568,4.555,4.554,4.571,4.572406489269687,4.561999999999999,4.554,4.572406489269687,True,0.014678690334399771,-0.005440487104805887,0,4.547116503109893,4.549479203460749,-17.24096330556413,-17.24096330556413,4.53179565011233,4.53205577795003,3.552713678800501e-14,7.875181988007777e-14,0,1
2023-06-19 02:30:00,2023-06-19 02:44:59,4.555,4.561,4.555,4.563,4.567203244634843,4.5584999999999996,4.555,4.567203244634843,True,0.014201641024799788,-0.005748135719626252,0,4.548297853285321,4.550357732553417,-17.15234895184907,-17.15234895184907,4.5320613650365855,4.532343780159483,3.552713678800501e-14,7.875181988007777e-14,0,-2
2023-06-19 02:45:00,2023-06-19 02:59:59,4.561,4.563,4.558,4.565,4.562851622317421,4.56175,4.558,4.565,True,0.013687238094456987,-0.005653978100610116,0,4.549327792919369,4.551127567756368,-15.7243746429561,-15.7243746429561,4.532356774339704,4.532648817172821,2.336820513744604,0.7789401712482683,0,-2
2023-06-19 03:00:00,2023-06-19 03:14:59,4.563,4.558,4.557,4.568,4.5623008111587104,4.5615,4.557,4.568,True,0.013495292516281432,-0.0057750369515092125,0,4.550227680337869,4.551804830341496,-16.695433954667877,-16.695433954667877,4.532646756684583,4.532901067748216,4.516260043166448,2.2843601856370728,0,-2
2023-06-19 03:15:00,2023-06-19 03:29:59,4.557,4.564,4.552,4.564,4.561900405579355,4.5592500000000005,4.552,4.564,True,0.013388485907975646,-0.005266090197077442,0,4.5510162553396825,4.55238912571921,-13.159851594537137,-13.159851594537137,4.532911465573294,4.533210509860174,5.236284187277621,4.029788248062935,0,-2
2023-06-19 03:30:00,2023-06-19 03:44:59,4.563,4.557,4.555,4.563,4.5605752027896775,4.5595,4.555,4.563,True,0.013075022628834554,-0.00525550707666891,0,4.551702690529447,4.552897933738926,-13.785776824238447,-13.785776824238447,4.533176028104903,4.533447221204849,3.8299236820288285,4.527489304157676,0,-2
2023-06-19 03:45:00,2023-06-19 03:59:59,4.556,4.556,4.551,4.558,4.560037601394839,4.55525,4.551,4.560037601394839,True,0.012641092441060636,-0.005147597471047247,0,4.552300312134186,4.5533146595469765,-14.596469383220537,-14.596469383220537,4.533395669616297,4.533671626964004,1.6504841526069844,3.572230673971189,0,-2
2023-06-19 04:00:00,2023-06-19 04:14:59,4.555,4.523,4.514,4.559,4.55764380069742,4.53775,4.514,4.559,True,0.014952442980984871,-0.007167489707939312,-1,4.552807485840582,4.553535960589357,-21.57874351318548,-21.57874351318548,4.533438996286781,4.533565441621079,0.9304600084958109,2.1369559477105855,-1,-2
2023-06-19 04:15:00,2023-06-19 04:29:59,4.524,4.486,4.44,4.527,4.5476969003487095,4.49425,4.44,4.5476969003487095,True,0.02009869705377165,-0.010734965623873435,0,4.5531717232149695,4.5533034277181645,-28.329461988721253,-28.329461988721253,4.533049056025221,4.533092153644749,3.523107731477163e-14,0.8603147203676542,0,-2
2023-06-19 04:30:00,2023-06-19 04:44:59,4.486,4.489,4.475,4.499,4.520973450174354,4.4872499999999995,4.475,4.520973450174354,True,0.020377361549930816,-0.012382445757911049,0,4.553237575466567,4.552667156193722,-31.58718904832859,-31.58718904832859,4.53259334402497,4.532653425747786,3.523107731477163e-14,0.3101533361653378,0,-2
2023-06-19 04:45:00,2023-06-19 04:59:59,4.488,4.483,4.482,4.493,4.504111725087177,4.4864999999999995,4.482,4.504111725087177,True,0.01970755001065005,-0.013311547966927788,0,4.552952365830144,4.5517122380899595,-34.11111628300081,-34.11111628300081,4.532134703785915,4.532159361809997,3.523107731477163e-14,7.924525233546673e-14,0,-2
2023-06-19 05:00:00,2023-06-19 05:14:59,4.484,4.471,4.457,4.486,4.495305862543589,4.4745,4.457,4.495305862543589,True,0.020371296438460754,-0.014124177495090689,0,4.5523323019600515,4.550430666285521,-36.42850424894919,-36.42850424894919,4.531561224146254,4.531550810946216,3.523107731477163e-14,7.924525233546673e-14,0,-2
2023-06-19 05:15:00,2023-06-19 05:29:59,4.471,4.46,4.458,4.472,4.484902931271794,4.46525,4.458,4.484902931271794,True,0.019916203835713575,-0.014733387152008457,0,4.551381484122786,4.548837245833757,-38.45581569621375,-38.45581569621375,4.53090141097067,4.530838862578592,3.523107731477163e-14,7.924525233546673e-14,0,-2
2023-06-19 05:30:00,2023-06-19 05:44:59,4.459,4.454,4.451,4.468,4.4750764656358974,4.458,4.451,4.4750764656358974,True,0.019707903561734057,-0.014816815712223982,0,4.550109364978272,4.546959494597573,-40.046611340917885,-40.046611340917885,4.530176023796833,4.53007429678179,3.523107731477163e-14,7.924525233546673e-14,0,-2
2023-06-19 05:45:00,2023-06-19 05:59:59,4.454,4.47,4.454,4.473,4.466538232817949,4.46275,4.454,4.473,True,0.019657339021610206,-0.013023802777888924,0,4.548534429787922,4.544903361157095,-33.81366696210876,-33.81366696210876,4.529505118087411,4.529476542584956,4.0018603680521485,1.3339534560174504,0,-1
2023-06-19 06:00:00,2023-06-19 06:14:59,4.469,4.488,4.468,4.494,4.464644116408975,4.47975,4.468,4.494,True,0.02011038623435232,-0.009939709388164068,0,4.546718895472508,4.542837531493617,-23.93610711205717,-23.93610711205717,4.529010042285546,4.529063840668688,20.48618111376967,8.162680493940663,0,-1
2023-06-19 06:15:00,2023-06-19 06:29:59,4.488,4.486,4.481,4.488,4.472197058204488,4.48575,4.481,4.488,True,0.019173930074755766,-0.0075145629347578916,0,4.544778213483062,4.540819408094799,-17.82580969965926,-17.82580969965926,4.528579594103601,4.5286353447416365,40.89513634836106,21.794392610061006,0,-1
2023-06-19 06:30:00,2023-06-19 06:44:59,4.485,4.49,4.48,4.495,4.4789735291022446,4.487500000000001,4.48,4.495,True,0.01887579221227319,-0.005200632728398307,0,4.5427988107889306,4.538864697507429,-12.46553488329748,-12.46553488329748,4.528170841923465,4.528250913450675,59.45956678646695,40.28029474953261,0,-1
2023-06-19 06:45:00,2023-06-19 06:59:59,4.49,4.483,4.481,4.492,4.483236764551123,4.4864999999999995,4.481,4.492,True,0.01831323562568226,-0.00380829285963483,0,4.540831754148179,4.536966462602399,-10.938625354462502,-10.938625354462502,4.527756206680446,4.527800655605395,65.17722689554105,55.17731001012307,0,-1
2023-06-19 07:00:00,2023-06-19 07:14:59,4.482,4.482,4.457,4.494,4.484868382275561,4.47875,4.457,4.494,True,0.019648004509562094,-0.002656656382247949,0,4.538899108375289,4.535072542067547,-10.220355480158972,-10.220355480158972,4.527268582733377,4.527344927688923,66.58700712666534,63.7412669362245,0,-1
2023-06-19 07:15:00,2023-06-19 07:29:59,4.482,4.471,4.466,4.482,4.48180919113778,4.47525,4.466,4.482,True,0.019387432758879088,-0.002393725030954263,0,4.536985825221418,4.533170998853539,-12.761702524490651,-12.761702524490651,4.5267509848952345,4.526784281642267,70.95310570809852,67.57244657676836,0,-1
2023-06-19 07:30:00,2023-06-19 07:44:59,4.472,4.476,4.466,4.476,4.47852959556889,4.4725,4.466,4.47852959556889,True,0.018716901847530564,-0.0016161228503742547,0,4.535078412037478,4.531257632934767,-12.034585118151476,-12.034585118151476,4.526211174100257,4.526278965407021,74.28676401203957,70.60895894893453,0,-1
2023-06-19 07:45:00,2023-06-19 07:59:59,4.476,4.479,4.467,4.481,4.475514797784445,4.47575,4.467,4.481,True,0.018379980286992687,-0.0006751872636198246,0,4.533168022486122,4.529370385098651,-10.104547795400848,-10.104547795400848,4.525709072865428,4.525808527940284,82.04810913740992,75.76265961918273,0,-1
2023-06-19 08:00:00,2023-06-19 08:14:59,4.479,4.488,4.474,4.494,4.475632398892222,4.483750000000001,4.474,4.494,True,0.01849569598077889,0.000741633200640815,0,4.5312692037923865,4.527571537247584,-4.976868702292933,-0.0,4.525291569652837,4.525432323682172,88.44905308315207,81.59464207753392,0,-1
2023-06-19 08:15:00,2023-06-19 08:29:59,4.488,4.484,4.478,4.491,4.479691199446112,4.485250000000001,4.478,4.491,True,0.01810314626786611,0.001509876057595172,0,4.529420370519985,4.525864920930895,-3.3734402485677677,-0.0,4.524893146074202,4.5250200617549865,96.24674725775272,88.91463649277163,0,-1
2023-06-19 08:30:00,2023-06-19 08:44:59,4.484,4.462,4.46,4.484,4.482470599723056,4.4725,4.46,4.484,True,0.01852435010587567,0.0005875502825221542,0,4.52764264572544,4.52415514979353,-8.848983184982856,-8.848983184982856,4.524371821237643,4.5243929964638925,93.13796212121457,92.61125415403984,0,-2
2023-06-19 08:45:00,2023-06-19 08:59:59,4.463,4.455,4.426,4.464,4.477485299861528,4.452,4.426,4.477485299861528,True,0.019915467955455995,-0.0003587571574506024,0,4.525898897759485,4.522313973890915,-13.815654573892573,-13.815654573892573,4.523651703613387,4.523702518887137,78.0466123836152,89.14377392086088,0,-2
2023-06-19 09:00:00,2023-06-19 09:14:59,4.456,4.46,4.449,4.461,4.4647426499307645,4.4565,4.449,4.4647426499307645,True,0.01935007738720917,-0.00045463933627072975,0,4.5241064358252,4.5204128493028115,-14.649201272165577,-14.649201272165577,4.52298352745803,4.5230686629778125,65.01239694063942,78.73232381515645,0,-1
2023-06-19 09:15:00,2023-06-19 09:29:59,4.46,4.464,4.449,4.465,4.460621324965382,4.4595,4.449,4.465,True,0.01911078614526566,-6.421979644472345e-05,0,4.522259642564006,4.518498153619878,-13.254819795385167,-13.254819795385167,4.5223518505679,4.522480915087486,53.453638859013076,65.50421606108928,0,-1
2023-06-19 09:30:00,2023-06-19 09:44:59,4.465,4.458,4.458,4.473,4.460060662482691,4.4635,4.458,4.473,True,0.018817158563460945,-6.252978635754719e-05,0,4.520378898091941,4.516613354420999,-14.131031752134483,-14.131031752134483,4.521766260014986,4.521839313942336,58.06708101151566,58.844372270389435,0,-1
2023-06-19 09:45:00,2023-06-19 09:59:59,4.458,4.456,4.454,4.462,4.4617803312413455,4.4575000000000005,4.454,4.462,True,0.018044504380356593,-3.785339140083971e-05,0,4.51849612625647,4.5147238582804,-15.306120862675684,-15.306120862675684,4.521126794741205,4.521184196390671,54.3786035778295,55.29977448278613,0,-1
