start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:04:59,0.00342,0.00344,0.00341,0.00345,0.003431175416094563,0.00343,0.00341,0.00345,True,2.771366931772381e-05,-2.407260892652299e-06,0,0.0034950091745161982,0.0034913309609151955,-11.255619032272712,-11.255619032272712,0.0035148381113544683,0.003515043472518409,18.507584327898865,26.019931105740753,0,-1
2023-06-14 00:05:00,2023-06-14 00:09:59,0.00344,0.00344,0.00343,0.00345,0.0034305877080472815,0.00344,0.00343,0.00345,True,2.7162692937886397e-05,-1.3240380137269416e-06,0,0.0034931700677156966,0.0034894799995297677,-8.424781834505843,-8.424781834505843,0.003514093453530046,0.0035142967712993205,36.003223564959285,25.0297430817154,0,-1
2023-06-14 00:10:00,2023-06-14 00:14:59,0.00345,0.00344,0.00344,0.00345,0.0034352938540236407,0.003445,0.00344,0.00345,True,2.593678629946594e-05,-4.278908453851826e-07,0,0.003491325033622732,0.0034877175445142783,-6.537557035994595,-0.0,0.0035134059564799957,0.0035135574999431082,62.57195058934209,39.02758616073343,0,-1
2023-06-14 00:15:00,2023-06-14 00:19:59,0.00345,0.00344,0.00343,0.00345,0.0034401469270118204,0.0034425,0.00343,0.00345,True,2.5512730135218377e-05,3.077695675681034e-07,0,0.003489521289068505,0.0034860197108433234,-5.279407170320425,-0.0,0.0035127004245747223,0.0035128255845207888,79.80364501132651,59.459606388542646,0,-1
2023-06-14 00:20:00,2023-06-14 00:24:59,0.00344,0.00345,0.00344,0.00345,0.0034413234635059103,0.003445,0.00344,0.00345,True,2.440467798270278e-05,1.5918525338969143e-06,0,0.0034877704999559138,0.0034844015556146067,-0.8138225756738819,-0.0,0.0035120267885093022,0.003512200454326552,89.90615545746947,77.4272503527127,0,-1
2023-06-14 00:25:00,2023-06-14 00:29:59,0.00344,0.00345,0.00343,0.00345,0.0034431617317529552,0.0034425,0.00343,0.00345,True,2.4090058126795442e-05,2.484541536191163e-06,0,0.00348608602778526,0.0034828400813908685,2.1632338207571493,0.0,0.0035113349796684137,0.003511581544333253,91.21897268602072,86.97625771827227,0,-1
2023-06-14 00:30:00,2023-06-14 00:34:59,0.00344,0.00344,0.00343,0.00345,0.0034428308658764773,0.00344,0.00343,0.00345,True,2.3797911117738628e-05,2.394331764841454e-06,0,0.0034844630545880642,0.0034813167932360497,-0.2875497657807813,-0.0,0.003510625178875693,0.0035108692901607828,92.02113052547024,91.0487528896535,0,-1
2023-06-14 00:35:00,2023-06-14 00:39:59,0.00343,0.00342,0.00342,0.00344,0.003441415432938239,0.0034275,0.00342,0.003441415432938239,True,2.352663175218587e-05,9.830746834249383e-07,0,0.003482889923912057,0.0034797482573252336,-7.218511104816429,-0.0,0.0035097980626679747,0.0035099651181193818,72.79284577871219,85.34431633006774,0,-2
2023-06-14 00:40:00,2023-06-14 00:44:59,0.00343,0.00344,0.00342,0.00345,0.0034344577164691194,0.0034349999999999997,0.00342,0.00345,True,2.3989015198458316e-05,1.5223347616317146e-06,0,0.003481319090618645,0.0034782063173383285,-4.766180783692107,-0.0,0.003509053803337945,0.0035092689477898356,69.35082386206282,78.05493338874845,0,-1
2023-06-14 00:45:00,2023-06-14 00:49:59,0.00345,0.00345,0.00344,0.00345,0.0034347288582345595,0.0034475,0.00344,0.00345,True,2.2989799827139865e-05,2.6102524860399935e-06,0,0.0034797627039784866,0.003476781659150777,-0.6065718052320435,-0.0,0.003508441327682841,0.0035086792070158075,74.68400991647017,72.27589318574843,0,-1
2023-06-14 00:50:00,2023-06-14 00:54:59,0.00344,0.00345,0.00344,0.00345,0.00344111442911728,0.003445,0.00344,0.00345,True,2.206195698234416e-05,3.314072966347983e-06,0,0.0034782721815646315,0.003475441959760229,2.1665008470746656,0.0,0.003507810070690972,0.0035080953343091825,91.6719462384657,78.56892667233292,0,2
2023-06-14 00:55:00,2023-06-14 00:59:59,0.00345,0.00345,0.00344,0.00345,0.00344305721455864,0.0034475,0.00344,0.00345,True,2.1200388626462435e-05,3.732551985695244e-06,0,0.00347685707066243,0.003474195493449247,4.015215948612472,4.015215948612472,0.0035072099704850914,0.0035075172712812305,97.75965157523753,88.03853591005782,0,2
2023-06-14 01:00:00,2023-06-14 01:04:59,0.00344,0.00345,0.00344,0.00345,0.00344527860727932,0.003445,0.00344,0.00345,True,2.0400360867429405e-05,3.941666199232971e-06,0,0.003475526282055839,0.003473013829623282,5.247692682971007,5.247692682971007,0.003506590965803648,0.0035069449601242034,95.32683589112226,94.9194779016085,0,2
2023-06-14 01:05:00,2023-06-14 01:09:59,0.00345,0.00346,0.00344,0.00346,0.00344513930363966,0.0034525,0.00344,0.00346,True,2.0371763662613023e-05,4.685309767591633e-06,0,0.0034742700558395606,0.00347194275069599,9.445804543851459,9.445804543851459,0.0035060527472384377,0.0035064778460931166,97.56718431588479,96.8845572607482,0,2
2023-06-14 01:10:00,2023-06-14 01:14:59,0.00345,0.00346,0.00345,0.00346,0.00344881965181983,0.0034549999999999997,0.00345,0.00346,True,1.963092340099781e-05,5.04779107735741e-06,0,0.0034731064032677756,0.0034709832374362802,12.24454578443843,12.24454578443843,0.0035055447597037268,0.0035060153799628367,97.56718431588479,96.82040150763062,0,2
2023-06-14 01:15:00,2023-06-14 01:19:59,0.00345,0.00346,0.00345,0.00346,0.0034519098259099146,0.0034549999999999997,0.00345,0.00346,True,1.894300030092654e-05,5.139323356104523e-06,0,0.003472044820352028,0.0034701181438926234,14.110373278163081,14.110373278163081,0.0035050418267713514,0.0035055575154855946,100.00000000000006,98.37812287725656,0,2
2023-06-14 01:20:00,2023-06-14 01:24:59,0.00346,0.00345,0.00344,0.00346,0.003453454912954957,0.0034525,0.00344,0.00346,True,1.901850027943179e-05,4.357464161700809e-06,0,0.003471081482122326,0.0034693161704584742,8.734090728613687,8.734090728613687,0.00350451902252487,0.0035050047043862355,96.74679738527779,98.10466056705422,0,1
2023-06-14 01:25:00,2023-06-14 01:29:59,0.00345,0.00345,0.00344,0.00345,0.0034529774564774785,0.0034475,0.00344,0.0034529774564774785,True,1.8374321688043808e-05,3.724634584140539e-06,0,0.0034701988262904,0.0034685350890037428,5.149902362247417,5.149902362247417,0.003503951669066911,0.0035044573938948303,87.17966163135469,94.64215300554419,0,1
2023-06-14 01:30:00,2023-06-14 01:34:59,0.00345,0.00343,0.00343,0.00345,0.0034502387282387393,0.00344,0.00343,0.0034502387282387393,True,1.8490441567469253e-05,1.8390603650598378e-06,0,0.0034693669576470717,0.0034677243570247775,-4.555757039463884,-0.0,0.00350331533405132,0.003503716524303837,69.03751898585573,84.32132600082942,0,1
2023-06-14 01:35:00,2023-06-14 01:39:59,0.00344,0.00344,0.00343,0.00345,0.0034451193641193696,0.00344,0.00343,0.00345,True,1.8598267169792878e-05,1.2823471298447533e-06,0,0.003468545657335925,0.003466895843463124,-5.716448010356935,-0.0,0.003502685330727426,0.003503082529037132,54.14857895507902,70.12191985742983,0,1
2023-06-14 01:40:00,2023-06-14 01:44:59,0.00343,0.00344,0.00343,0.00344,0.0034425596820596848,0.003435,0.00343,0.0034425596820596848,True,1.798410522909339e-05,9.219705745469495e-07,0,0.0034677207503995243,0.0034660247095031726,-6.490241990952299,-0.0,0.003502011844849541,0.0035024548421810414,40.01829967763851,54.40146587285778,0,1
