start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:04:59,0.00338,0.00337,0.00336,0.00339,0.0033822289281226943,0.0033750000000000004,0.00336,0.00339,True,2.0071295615484028e-05,-3.90251297159116e-06,0,0.003417114844143241,0.0034154048929012667,-18.894428937425854,-18.894428937425854,0.003591761004755404,0.0035911310581419405,8.624742354469566e-14,1.9020148218308328,0,-2
2023-06-11 00:05:00,2023-06-11 00:09:59,0.00337,0.00338,0.00337,0.00338,0.0033786144640613473,0.0033750000000000004,0.00337,0.00338,True,1.935191735723517e-05,-3.4004902335440496e-06,0,0.003416259868522254,0.003414372237798414,-15.793489078993417,-15.793489078993417,0.00358960417883744,0.0035890302515932644,9.07824324769798e-14,1.0457173860723707e-13,0,-1
2023-06-11 00:10:00,2023-06-11 00:14:59,0.00337,0.00336,0.00335,0.00338,0.003376807232030674,0.003365,0.00335,0.00338,True,2.0112494688861235e-05,-4.24056430603364e-06,0,0.003415316053160334,0.0034132204751167617,-18.066347435552437,-18.066347435552437,0.0035873693113863208,0.003586751343617212,9.07824324769798e-14,1.075950778954265e-13,0,-2
2023-06-11 00:15:00,2023-06-11 00:19:59,0.00335,0.00336,0.00335,0.00337,0.003370903616015337,0.0033575000000000002,0.00335,0.003370903616015337,True,2.010445935394258e-05,-4.532275497989425e-06,0,0.003414268264138548,0.0034119313825415553,-19.581586339925117,-19.581586339925117,0.003585082054556606,0.0035844951113424136,8.624742354469566e-14,1.075950778954265e-13,0,-2
2023-06-11 00:20:00,2023-06-11 00:24:59,0.00337,0.00338,0.00336,0.00338,0.0033642018080076684,0.0033725000000000005,0.00336,0.00338,True,2.0096997971518113e-05,-3.0775278589767584e-06,0,0.0034130998233400517,0.0034106459296733118,-12.920536439040937,-0.0,0.0035829668102326595,0.0035824603341151257,14.294709539675631,4.764903179891955,0,-1
2023-06-11 00:25:00,2023-06-11 00:29:59,0.00338,0.00337,0.00337,0.00338,0.0033683509040038345,0.0033750000000000004,0.00337,0.00338,True,1.937578383069539e-05,-2.611074644699363e-06,0,0.0034118728765066817,0.0034093893146043288,-11.164214138005434,-0.0,0.003580897488737807,0.003580346300939851,31.802655928183626,15.365788489286466,0,-1
2023-06-11 00:30:00,2023-06-11 00:34:59,0.00338,0.00338,0.00337,0.00339,0.0033716754520019174,0.00338,0.00337,0.00339,True,1.9420370699931408e-05,-1.428835276859732e-06,0,0.0034106310955555053,0.003408198330770572,-6.901527020801083,-0.0,0.003578898508750366,0.0035783528054081112,53.54298725557311,33.2134509078108,0,-1
2023-06-11 00:35:00,2023-06-11 00:39:59,0.00338,0.00339,0.00338,0.00339,0.0033758377260009586,0.003385,0.00338,0.00339,True,1.8747487078507707e-05,1.6543440848513857e-07,0,0.0034094147131630385,0.0034071014956028587,-1.45028241775465,-0.0,0.00357696917035484,0.0035764786481403688,67.13614136925014,50.82726151766897,0,2
2023-06-11 00:40:00,2023-06-11 00:44:59,0.00339,0.00337,0.00337,0.00339,0.0033804188630004793,0.00338,0.00337,0.00339,True,1.8836952287185702e-05,-1.0289810212648446e-07,0,0.0034082581043829484,0.0034060520044804027,-3.3597052832529215,-0.0,0.0035750092781125036,0.0035744241342285242,78.66648587138953,66.44853816540427,0,1
2023-06-11 00:45:00,2023-06-11 00:49:59,0.00338,0.00337,0.00337,0.00338,0.0033802094315002395,0.0033750000000000004,0.00337,0.0033802094315002395,True,1.8205741409529584e-05,-1.9181580041955844e-07,0,0.0034071550544316756,0.003405012682965602,-4.6326538602517715,-0.0,0.0035730191360417323,0.0035723900632411757,81.92784275118589,75.91015666394186,0,1
