start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:04:59,0.0033,0.00332,0.0033,0.00332,0.00331192690278504,0.00331,0.0033,0.00332,True,1.9489275872664688e-05,-2.849796110232706e-06,0,0.003313716478973525,0.0033140942073472453,-5.8162815830146,-5.8162815830146,0.003318638004290606,0.003318936639997029,5.154010570859662,1.718003523619949,0,-1
2023-06-16 00:05:00,2023-06-16 00:09:59,0.00331,0.00332,0.00331,0.00332,0.00331096345139252,0.0033150000000000002,0.00331,0.00332,True,1.881147045318864e-05,-2.1611213253490632e-06,0,0.0033139053431603853,0.003314190057369347,-3.2082140139302453,-3.2082140139302453,0.0033186018052429383,0.003318947220693576,20.221445559748506,8.458485376869456,0,-1
2023-06-16 00:10:00,2023-06-16 00:14:59,0.00331,0.00332,0.00331,0.00332,0.00331298172569626,0.0033150000000000002,0.00331,0.00332,True,1.818207970653231e-05,-1.6302515265238691e-06,0,0.003314047700264866,0.0033142710778336134,-1.469502301207335,-0.0,0.0033185659663847998,0.00331895769610956,35.28888054863735,20.221445559748584,0,-1
2023-06-16 00:15:00,2023-06-16 00:19:59,0.00331,0.00332,0.00331,0.00333,0.00331399086284813,0.0033175,0.00331,0.00333,True,1.8311931156065717e-05,-1.2225808173643772e-06,0,0.0033141593890492396,0.0033143570196548207,-0.3103611593920661,-0.0,0.0033185553597541054,0.00331896806729255,49.82612461403422,35.11215024080677,0,-1
2023-06-16 00:20:00,2023-06-16 00:24:59,0.00333,0.00333,0.00332,0.00334,0.003315745431424065,0.0033299999999999996,0.00332,0.00334,True,1.843250750206103e-05,-2.25155337906795e-07,0,0.00331425820435203,0.0033145320097359783,4.30437821123504,0.0,0.0033186692367714776,0.0033190778377672507,68.09202295847871,51.069009373716845,0,-1
2023-06-16 00:25:00,2023-06-16 00:29:59,0.00334,0.00335,0.00333,0.00335,0.0033228727157120323,0.0033425,0.00333,0.00335,True,1.8544471251913815e-05,1.7948641720668089e-06,0,0.0033143951070440042,0.0033148616708136925,11.825364421859156,11.825364421859156,0.003318906358793652,0.0033193855209735466,86.3579213029232,68.0920229584788,1,2
2023-06-16 00:30:00,2023-06-16 00:34:59,0.00334,0.00333,0.00333,0.00335,0.003332686357856016,0.0033375,0.00333,0.00335,True,1.864843759106283e-05,1.639539739817014e-06,0,0.0033146283889288483,0.0033152765383118333,9.025511138382264,9.025511138382264,0.003319091370148939,0.0033194911376802777,94.69774466259435,83.04922964133216,0,2
2023-06-16 00:35:00,2023-06-16 00:39:59,0.00333,0.00334,0.00333,0.00334,0.003335093178928008,0.0033350000000000003,0.00333,0.00334,True,1.8030692048844058e-05,2.1392286643447462e-06,0,0.003314952463620341,0.0033157384903331013,9.560225503267489,9.560225503267489,0.0033192496649733275,0.003319695205962066,86.89797353162218,89.31787983238,0,2
2023-06-16 00:40:00,2023-06-16 00:44:59,0.00333,0.00334,0.00333,0.00334,0.003335046589464004,0.0033350000000000003,0.00333,0.00334,True,1.7457071188212344e-05,2.3507618585788817e-06,0,0.003315345476976721,0.003316234342848418,9.916701746524303,9.916701746524303,0.0033194063847248366,0.0033198972437136873,79.09820240065002,86.89797353162226,0,2
2023-06-16 00:45:00,2023-06-16 00:49:59,0.00334,0.00331,0.00331,0.00334,0.003335023294732002,0.003325,0.00331,0.00334,True,1.8352994674768613e-05,3.0551530767624656e-07,0,0.0033157899099125697,0.0033166848727508823,2.0592915655491097,0.0,0.003319462042588271,0.0033197987636767352,67.39437716705473,77.79685103310905,0,-2
2023-06-16 00:50:00,2023-06-16 00:54:59,0.00331,0.00332,0.00331,0.00332,0.003330011647366001,0.0033150000000000002,0.00331,0.003330011647366001,True,1.775635219799943e-05,-3.646226950336354e-07,0,0.0033162373913317262,0.0033170280180926104,-0.248825026200727,-0.0,0.003319417644154557,0.0033198007660282104,51.21738163208567,65.90332039993022,0,-2
2023-06-16 00:55:00,2023-06-16 00:59:59,0.00331,0.00332,0.00331,0.00332,0.0033225058236830006,0.0033150000000000002,0.00331,0.0033225058236830006,True,1.7202327040999475e-05,-8.00742080839233e-07,0,0.0033166327047121683,0.0033172842644725122,-1.7875694207006134,-0.0,0.0033193736874963025,0.0033198027484557906,35.0403860971166,51.21738163208574,0,-2
2023-06-16 01:00:00,2023-06-16 01:04:59,0.00333,0.00332,0.00332,0.00333,0.0033187529118415,0.003325,0.00332,0.00333,True,1.6687875109499515e-05,-1.0646730625883576e-06,0,0.0033169584845923403,0.0033175389472006166,-2.8133990170338734,-0.0,0.0033194296707052947,0.003319804711157723,35.868915775888446,40.70889450169698,0,-2
2023-06-16 01:05:00,2023-06-16 01:09:59,0.00333,0.0033,0.0033,0.00333,0.00332187645592075,0.0033150000000000002,0.0033,0.00333,True,1.7638741173106697e-05,-2.5751193372893285e-06,0,0.0033172487158964785,0.0033177220408256553,-8.357843495219186,-8.357843495219186,0.003319385594379869,0.0033196076493551586,34.31727748229226,35.075526451765846,-1,-2
2023-06-16 01:10:00,2023-06-16 01:14:59,0.00331,0.00332,0.0033,0.00332,0.0033184382279603753,0.0033125000000000003,0.0033,0.00332,True,1.7807402517884794e-05,-2.076598532998186e-06,0,0.003317485378361067,0.0033178303629707497,-5.586939303506689,-5.586939303506689,0.003319317081002955,0.0033196115533416747,24.960710814900153,31.71563469102703,0,-1
2023-06-16 01:15:00,2023-06-16 01:19:59,0.00331,0.00331,0.00331,0.00333,0.003315469113980188,0.003315,0.00331,0.00333,True,1.796401662375017e-05,-2.355354072060722e-06,0,0.0033176578706659086,0.003317896226457397,-6.130179238208548,-6.130179238208548,0.0033192741249730745,0.003319515915994991,10.497301287078008,23.25842986142355,0,-2
2023-06-16 01:20:00,2023-06-16 01:24:59,0.00332,0.00332,0.00331,0.00332,0.003315234556990094,0.0033175,0.00331,0.00332,True,1.73951582934823e-05,-1.7488529589955527e-06,0,0.003317777048561653,0.0033179453627087546,-3.6895662549284935,-3.6895662549284935,0.003319256471988268,0.0033195207327512597,8.065984369292897,14.507998823757097,0,-1
2023-06-16 01:25:00,2023-06-16 01:29:59,0.00332,0.0033,0.00329,0.00333,0.003316367278495047,0.00331,0.00329,0.00333,True,1.9009789843947855e-05,-2.651524569861403e-06,0,0.003317861205635204,0.003317929534387208,-6.511633771002387,-6.511633771002387,0.0033191643677893796,0.003319326496604481,8.065984369292897,8.876423341888012,0,-2
2023-06-16 01:30:00,2023-06-16 01:34:59,0.00329,0.00331,0.00329,0.00331,0.0033131836392475238,0.0033,0.00329,0.0033131836392475238,True,1.9080519140808728e-05,-2.4279225559240916e-06,0,0.003317895370011206,0.0033177940569650145,-5.590248453632462,-5.590248453632462,0.0033189736775626195,0.0033192336956432427,5.373611456010766,7.168526731532264,0,-2
2023-06-16 01:35:00,2023-06-16 01:39:59,0.00331,0.00329,0.00328,0.00331,0.003306591819623762,0.0032975,0.00328,0.00331,True,1.9860482059322398e-05,-3.539368341831942e-06,0,0.0033178447134881105,0.0033175481558249684,-8.754715218673766,-8.754715218673766,0.0033187600091291606,0.0033189428130995288,-5.4474943074941016e-14,4.47986527510128,0,-2
2023-06-16 01:40:00,2023-06-16 01:44:59,0.00328,0.0033,0.00328,0.00331,0.003302045909811881,0.0032925000000000003,0.00328,0.00331,True,2.0584733340799376e-05,-3.401140333918351e-06,0,0.0033176964346565392,0.0033171826991412958,-8.0830567482719,-8.0830567482719,0.0033184987155059848,0.003318754327397046,-5.4474943074941016e-14,1.7912038186702963,0,-2
2023-06-16 01:45:00,2023-06-16 01:49:59,0.00331,0.00332,0.0033,0.00332,0.0032972729549059407,0.0033125000000000003,0.0033,0.00332,True,2.0542966673599424e-05,-1.7698989505444122e-06,0,0.0033174395668989173,0.003316862844228138,-3.185169365567269,-3.185169365567269,0.0033184390267944823,0.003318766722149314,18.712645425799128,6.237548475266418,0,-1
2023-06-16 01:50:00,2023-06-16 01:54:59,0.00332,0.00331,0.00331,0.00332,0.0033048864774529703,0.0033150000000000002,0.00331,0.00332,True,1.978989762548518e-05,-1.3008713506968855e-06,0,0.0033171512055635275,0.0033165982391131265,-2.2543412074257247,-0.0,0.003318404807622398,0.0033186794910831517,49.25322412945701,22.655289851752105,0,-1
2023-06-16 01:55:00,2023-06-16 01:59:59,0.00332,0.00334,0.00331,0.00335,0.0033099432387264853,0.00333,0.00331,0.00335,True,2.1233476366521965e-05,1.1406720925440132e-06,0,0.0033168747223383268,0.003316481863977204,3.5420216771482274,3.5420216771482274,0.003318520182670931,0.0033188916354504835,82.58655746279034,50.18414233934891,0,-1
2023-06-16 02:00:00,2023-06-16 02:04:59,0.00334,0.00334,0.00333,0.00336,0.0033199716193632427,0.0033425,0.00333,0.00336,True,2.1859656626056115e-05,2.688881914890684e-06,0,0.0033166782931577654,0.0033165687530967627,7.406263600197526,7.406263600197526,0.003318758787818484,0.003319101668928588,97.20724537032449,76.34900898752403,1,2
2023-06-16 02:05:00,2023-06-16 02:09:59,0.00334,0.00333,0.00333,0.00334,0.0033312358096816213,0.0033350000000000003,0.00333,0.00334,True,2.1012538295623538e-05,2.899908445965915e-06,0,0.003316623523127264,0.003316763619466386,7.184989030641482,7.184989030641482,0.0033189203919197926,0.0033192101100337763,94.7902951621428,91.52803266508596,0,2
2023-06-16 02:10:00,2023-06-16 02:14:59,0.00333,0.00334,0.00333,0.00335,0.003333117904840811,0.0033375,0.00333,0.00335,True,2.094021413165043e-05,3.6036244114999627e-06,0,0.003316693571296825,0.003317059312752478,8.968345625879863,8.968345625879863,0.003319105263641984,0.0033194169746105545,90.76605015152431,94.2545302279973,0,2
2023-06-16 02:15:00,2023-06-16 02:19:59,0.00334,0.00334,0.00333,0.00335,0.0033353089524204055,0.00334,0.00333,0.00335,True,2.0873055979389687e-05,3.902686013902354e-06,0,0.003316876442024651,0.00331744951166724,10.157250022705455,10.157250022705455,0.0033193131714664417,0.003319621780833335,87.94883157770703,91.16839229712481,0,2
2023-06-16 02:20:00,2023-06-16 02:24:59,0.00334,0.00335,0.00333,0.00335,0.003337654476210203,0.0033425,0.00333,0.00335,True,2.0810694838004715e-05,4.606041480990503e-06,0,0.003317162976845945,0.003317928591007217,12.96868664614319,12.96868664614319,0.0033195438861782184,0.0033199240516708145,91.56710635577444,90.09399602833537,0,2
2023-06-16 02:25:00,2023-06-16 02:29:59,0.00334,0.00335,0.00334,0.00335,0.0033400772381051015,0.0033450000000000003,0.00334,0.00335,True,2.003850234957581e-05,4.845971729449616e-06,0,0.003317545783926581,0.0033184915121959317,14.842977728435017,14.842977728435017,0.0033197971808431115,0.003320223314838269,95.24147520307183,91.58580437885121,0,2
2023-06-16 02:30:00,2023-06-16 02:34:59,0.00334,0.00334,0.00334,0.00335,0.003342538619052551,0.0033425000000000004,0.00334,0.00335,True,1.932146646746325e-05,4.081884932783383e-06,0,0.0033180186480612564,0.003319099427765119,11.77512270582212,11.77512270582212,0.00332002307954119,0.0033204200977752017,95.55518363551012,94.12125506478556,0,1
