start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:14:59,5.817,5.774,5.758,5.826,5.835127679210055,5.79375,5.758,5.835127679210055,True,0.05628766278395288,-0.007587456884798487,0,5.771231246361385,5.775181884520819,-4.181366639676369,-4.181366639676369,5.786404246250091,5.786006695746868,44.58504643883478,50.201868166564175,0,-2
2023-06-13 00:15:00,2023-06-13 00:29:59,5.775,5.712,5.671,5.777,5.814438839605028,5.733750000000001,5.671,5.814438839605028,True,0.05983854401367052,-0.014177545178117187,0,5.773206565441102,5.776329113897486,-11.770558516792121,-11.770558516792121,5.785880323401831,5.78527031071456,23.156240162236546,41.45839768859554,-1,-2
2023-06-13 00:30:00,2023-06-13 00:44:59,5.715,5.696,5.69,5.726,5.774094419802514,5.7067499999999995,5.69,5.774094419802514,True,0.05813579086983688,-0.019034248885269445,0,5.774767839669294,5.776754948937451,-17.50893519245836,-17.50893519245836,5.785092956999823,5.784382048916406,0.47473813926279246,22.738674913444658,0,-2
2023-06-13 00:45:00,2023-06-13 00:59:59,5.696,5.682,5.67,5.7,5.740422209901257,5.687,5.67,5.740422209901257,True,0.056126091521991404,-0.022383991128006063,0,5.775761394303372,5.776474397458196,-21.929219940499564,-21.929219940499564,5.784116907676442,5.783363322061517,1.1102230246251565e-15,7.876992767166399,0,-2
2023-06-13 01:00:00,2023-06-13 01:14:59,5.682,5.618,5.612,5.683,5.713711104950629,5.64875,5.612,5.713711104950629,True,0.05718851355613486,-0.028001066198969332,-1,5.776117895880784,5.775377192108606,-26.912861571802217,-26.912861571802217,5.782769973271701,5.78171791587185,1.1102230246251565e-15,0.15824604642088422,0,-2
2023-06-13 01:15:00,2023-06-13 01:29:59,5.619,5.629,5.593,5.653,5.681230552475315,5.6235,5.593,5.681230552475315,True,0.05738933401641091,-0.029643272974955948,0,5.775747543994695,5.77347131556676,-28.454109528550273,-28.454109528550273,5.78118519741825,5.780198334619394,1.1102230246251565e-15,-4.624078897563777e-14,0,-2
2023-06-13 01:30:00,2023-06-13 01:44:59,5.629,5.677,5.589,5.71,5.652365276237657,5.65125,5.589,5.71,True,0.06193295301523866,-0.026056333948288834,0,5.774609429780727,5.771132237359257,-22.860691506412266,-22.860691506412266,5.779892309881751,5.779171485518703,5.84861023490744,1.9495367449691001,0,-1
2023-06-13 01:45:00,2023-06-13 01:59:59,5.677,5.614,5.614,5.734,5.651807638118829,5.659750000000001,5.614,5.734,True,0.06608059922843591,-0.02681852594437167,0,5.772870833569992,5.768526464037334,-22.674214977103365,-22.674214977103365,5.77869686401228,5.777527988150358,14.078226183317428,6.642278806074909,0,-2
2023-06-13 02:00:00,2023-06-13 02:14:59,5.614,5.614,5.597,5.64,5.655778819059415,5.61625,5.597,5.655778819059415,True,0.0644319849978333,-0.02599455806971602,0,5.770698648803663,5.765430141891688,-22.549897290897434,-22.549897290897434,5.777080477305691,5.775900843989658,18.061067720009536,12.662634712744754,0,-2
2023-06-13 02:15:00,2023-06-13 02:29:59,5.614,5.601,5.58,5.616,5.636014409529707,5.60275,5.58,5.636014409529707,True,0.06240112892655946,-0.02503107223533934,0,5.768064395347675,5.761876226913269,-23.16984943641328,-23.16984943641328,5.775345845690709,5.774160537084288,14.864536032049783,15.667943311792202,0,-2
2023-06-13 02:30:00,2023-06-13 02:44:59,5.601,5.621,5.594,5.637,5.619382204764854,5.613250000000001,5.594,5.637,True,0.06101533400323373,-0.021716918117141798,0,5.7649703111304715,5.7580584706821405,-20.526960551228537,-20.526960551228537,5.773732951703737,5.772636551640663,11.89823947660058,14.941281076219921,0,-1
2023-06-13 02:45:00,2023-06-13 02:59:59,5.62,5.647,5.599,5.657,5.616316102382427,5.63075,5.599,5.657,True,0.060799953003002734,-0.01658489898627582,0,5.761514390906306,5.754179252855697,-15.258800580386591,-15.258800580386591,5.772310235766386,5.771386436698965,17.44940795732754,14.737394488659255,0,-1
2023-06-13 03:00:00,2023-06-13 03:14:59,5.647,5.639,5.638,5.677,5.623533051191213,5.65025,5.638,5.677,True,0.059242813502788226,-0.012812342846587846,0,5.757846821881001,5.750412052180294,-12.594675081760847,-12.594675081760847,5.771095706057268,5.770069158721861,28.854439834543314,19.4006957561571,0,-1
2023-06-13 03:15:00,2023-06-13 03:29:59,5.64,5.605,5.597,5.655,5.6368915255956065,5.624250000000001,5.597,5.655,True,0.059154041109731915,-0.011850040250574533,0,5.754129437030648,5.7465805027485075,-13.991207489693508,-13.991207489693508,5.769634554753215,5.768426679530599,39.24310951909905,28.51565243698992,0,-1
