start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:14:59,6.401,6.401,6.367,6.416,6.387647964562586,6.39625,6.367,6.416,True,0.050045363348965866,-0.013829743578772175,0,6.320957553108754,6.3267845794857225,-2.874222903460236,-0.0,6.058485160713095,6.059394474229545,30.842752236933695,29.188237897087273,0,-1
2023-06-18 00:15:00,2023-06-18 00:29:59,6.402,6.444,6.402,6.45,6.391948982281293,6.4245,6.402,6.45,True,0.04997069453832548,-0.008922677838435054,0,6.323871066297238,6.329616233545567,3.1237405679401036,0.0,6.062127099412468,6.0632213948839775,40.983239574524795,33.6318571380927,0,-1
2023-06-18 00:30:00,2023-06-18 00:44:59,6.445,6.436,6.426,6.45,6.408224491140647,6.43925,6.426,6.45,True,0.04811564492844509,-0.00608690598741914,0,6.3267436499214025,6.332597818930277,5.810619986006444,0.0,6.0658795660849805,6.066930634735878,54.25045624709252,42.025482686183686,0,-1
2023-06-18 00:45:00,2023-06-18 00:59:59,6.436,6.441,6.424,6.457,6.423737245570324,6.4395,6.424,6.457,True,0.04703595600498469,-0.003816243034504667,0,6.32967073442584,6.3356787047207765,8.162869443140593,0.0,6.069597182342841,6.0706527179723375,65.41874175593853,53.55081252585196,0,-1
2023-06-18 01:00:00,2023-06-18 01:14:59,6.44,6.417,6.411,6.444,6.431618622785162,6.428,6.411,6.444,True,0.046033387718914374,-0.0039952292437431085,0,6.332674719573308,6.338737730036311,5.543294249644248,0.0,6.07316337953346,6.074098959584553,72.24616739648131,63.97178846650413,0,-2
2023-06-18 01:15:00,2023-06-18 01:29:59,6.418,6.404,6.392,6.425,6.429809311392582,6.40975,6.392,6.429809311392582,True,0.045102431453277594,-0.0049891439725160275,0,6.3357062248048095,6.341633341871105,1.8692350164376421,0.0,6.076512500135117,6.0773815570016225,68.27450938591534,68.64647284611173,0,-2
2023-06-18 01:30:00,2023-06-18 01:44:59,6.406,6.356,6.342,6.407,6.41977965569629,6.37775,6.342,6.41977965569629,True,0.04652368634947208,-0.0088571646518547,0,6.338669783337957,6.344160876115849,-5.588325765095419,-5.588325765095419,6.079509888193473,6.0801538798175265,51.665744284845154,64.06214035574727,0,-2
2023-06-18 01:45:00,2023-06-18 01:59:59,6.355,6.372,6.333,6.381,6.3987648278481455,6.360250000000001,6.333,6.3987648278481455,True,0.04662913732450979,-0.010006684470933173,0,6.341415329726902,6.346261210101911,-7.764957291642354,-7.764957291642354,6.082303322141797,6.083057821311879,25.928698285396464,48.62298398538565,-1,-2
2023-06-18 02:00:00,2023-06-18 02:14:59,6.372,6.398,6.368,6.406,6.379507413924073,6.385999999999999,6.368,6.406,True,0.04601277037275904,-0.008644947440773047,0,6.343838269914406,6.348187468179432,-5.317934345196775,-5.317934345196775,6.085325179632924,6.086191574333651,18.476860178122948,32.02376758278819,0,-1
2023-06-18 02:15:00,2023-06-18 02:29:59,6.397,6.394,6.388,6.414,6.382753706962037,6.398250000000001,6.388,6.414,True,0.04458328677470481,-0.007763773853208814,0,6.346012869046919,6.35004750691848,-4.24164290887807,-4.24164290887807,6.088438859437571,6.089254344738292,28.576721938936675,24.3274268008187,0,-1
2023-06-18 02:30:00,2023-06-18 02:44:59,6.395,6.39,6.382,6.419,6.390501853481019,6.3965000000000005,6.382,6.419,True,0.04404162343365446,-0.007220186589029256,0,6.348030187982699,6.351830642001754,-4.142872369465259,-4.142872369465259,6.091504144418292,6.092246838820498,43.81717666159101,30.29025292621688,0,-1
