start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:14:59,7.029,7.055,7.011,7.079,7.069444089244376,7.0435,7.011,7.079,True,0.05145226829553472,-0.012395351086209268,0,7.017743596630156,7.022772628571734,-8.865144000486758,-8.865144000486758,6.999879648981499,7.000095891346628,5.018619016679856,9.805074453761046,0,-2
2023-06-10 00:15:00,2023-06-10 00:29:59,7.055,7.083,7.036,7.089,7.056472044622188,7.0657499999999995,7.036,7.089,True,0.05156282056013944,-0.010604474755184605,0,7.020258112600946,7.024778093628159,-5.17108018508619,-5.17108018508619,7.000535075359792,7.000920807850641,6.022484883837625,7.5659495766754254,0,-1
2023-06-10 00:30:00,2023-06-10 00:44:59,7.083,7.08,7.07,7.143,7.061111022311094,7.094,7.07,7.143,True,0.05309404766298659,-0.009398636121598476,0,7.022518103114552,7.02683194626347,-3.111373882609314,-3.111373882609314,7.001465074609944,7.001707665483968,19.053328338266702,10.031477412928046,0,-2
2023-06-10 00:45:00,2023-06-10 00:59:59,7.079,7.042,7.031,7.084,7.077555511155547,7.058999999999999,7.031,7.084,True,0.05308732997277326,-0.01100983725044134,0,7.024675024689011,7.0286696659453805,-6.164351666389727,-6.164351666389727,7.002037561429745,7.002108584235371,23.180783660457124,16.085532294187136,0,-2
2023-06-10 01:00:00,2023-06-10 01:14:59,7.043,6.993,6.967,7.046,7.068277755577773,7.01225,6.967,7.068277755577773,True,0.05493823497471807,-0.015106311648880929,0,7.026672345317196,7.030003859204755,-11.810961956998298,-11.810961956998298,7.002139177733927,7.002017951556412,17.15829877661955,19.797470258447778,0,-2
2023-06-10 01:15:00,2023-06-10 01:29:59,6.994,7.02,6.993,7.042,7.040263877788886,7.01225,6.993,7.042,True,0.05451407533366675,-0.015389576018185865,0,7.028338102260975,7.030932468585946,-11.686958886064616,-11.686958886064616,7.002239782930604,7.0021968774115715,4.127455322190474,14.822179253089034,-1,-2
2023-06-10 01:30:00,2023-06-10 01:44:59,7.02,7.018,6.991,7.037,7.026256938894443,7.0165,6.991,7.037,True,0.053905927095547715,-0.015158210970817938,0,7.029635285423461,7.0315645471993635,-11.784056920871947,-11.784056920871947,7.002381675637762,7.002354122412451,1.2060213191117026,7.497258472640561,0,-2
2023-06-10 01:45:00,2023-06-10 01:59:59,7.019,7.027,6.981,7.028,7.021378469447221,7.01375,6.981,7.028,True,0.053412646588722856,-0.013825476256233144,0,7.030599916311412,7.031939960397925,-10.398100371995163,-10.398100371995163,7.002494793293108,7.0025993550252625,2.048426154806038,2.4606342653693907,0,-2
2023-06-10 02:00:00,2023-06-10 02:14:59,7.026,7.022,7.0,7.046,7.0175642347236105,7.0235,7.0,7.046,True,0.05288317183238552,-0.012777937199081043,0,7.031269938354669,7.032177618745349,-10.105772951324035,-10.105772951324035,7.002703800325017,7.002792396268792,8.355725285075321,3.8700575863310065,0,-2
2023-06-10 02:15:00,2023-06-10 02:29:59,7.022,7.028,6.986,7.034,7.020532117361805,7.0175,6.986,7.034,True,0.05253437384435799,-0.011186670578198662,0,7.031723778550009,7.032264024759905,-8.710546177461524,-8.710546177461524,7.00285102619243,7.003043218196466,10.940554505206727,7.114901981696015,0,-1
2023-06-10 02:30:00,2023-06-10 02:44:59,7.029,7.001,6.952,7.035,7.0190160586809025,7.00425,6.952,7.035,True,0.05471048999833243,-0.01155990525733088,0,7.031993901654957,7.03213984682104,-11.398620469274448,-11.398620469274448,7.002864946329819,7.003022887667148,10.098149669512392,9.7981431532648,0,-2
2023-06-10 02:45:00,2023-06-10 02:59:59,7.0,6.987,6.948,7.001,7.011633029340452,6.984000000000001,6.948,7.011633029340452,True,0.05458831214130868,-0.01227619080319428,0,7.032066874237998,7.031711790112252,-14.662153783948725,-14.662153783948725,7.002677235421064,7.0028634559490675,3.790850539243108,8.276518237987396,0,-2
