start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:02:59,53.96,53.99,53.92,53.99,53.9799080779186,53.965,53.92,53.99,True,0.13574884477792448,0.021267575826169283,0,54.301016198370775,54.2778631358755,-2.784763210430988,-0.0,54.848901761434156,54.84661156147348,66.97716194989958,70.9462864684432,0,2
2023-06-23 00:03:00,2023-06-23 00:05:59,53.98,53.97,53.9,53.98,53.9724540389593,53.957499999999996,53.9,53.98,True,0.1324810701509301,0.020514923828014592,0,54.28943966712314,54.26675878055971,-3.3357271819326897,-0.0,54.840032092166155,54.837889058374245,60.85262578823796,67.1994903934659,0,2
2023-06-23 00:06:00,2023-06-23 00:08:59,53.97,54.03,53.97,54.03,53.96497701947965,54.0,53.97,54.03,True,0.12730385085443527,0.02413676621753577,0,54.27809922384143,54.25618599460399,-0.035302623713519665,-0.0,54.83167356388589,54.829850361275994,70.91527693545576,66.24835489119776,0,2
2023-06-23 00:09:00,2023-06-23 00:11:59,54.04,54.2,54.04,54.21,53.982488509739824,54.1225,54.04,54.21,True,0.13106786150768987,0.03792768998761013,0,54.26714260922271,54.24694473777364,8.062085061005035,8.062085061005035,54.82461711051389,54.8235831935021,83.49077955048946,71.7528940913944,0,2
2023-06-23 00:12:00,2023-06-23 00:14:59,54.2,54.19,54.17,54.25,54.05249425486991,54.2025,54.17,54.25,True,0.1274201571142833,0.04526927193407329,0,54.257043673498174,54.239364093114595,12.768571535791025,12.768571535791025,54.818426890508775,54.817278883118995,97.48714853218422,83.96440167270983,0,2
2023-06-23 00:15:00,2023-06-23 00:17:59,54.2,54.0,53.97,54.2,54.12749712743496,54.0925,53.97,54.2,True,0.13474728874897765,0.03569476875789983,0,54.24820388330639,54.232388154399395,6.541762453613373,6.541762453613373,54.81120373736938,54.809146754928754,86.23704329858695,89.0716571270869,0,1
2023-06-23 00:18:00,2023-06-23 00:20:59,54.01,54.0,53.99,54.11,54.10999856371748,54.0275,53.99,54.11,True,0.13369391098119335,0.02858366861850102,0,54.240296018852895,54.22549019815948,2.3905563988282665,0.0,54.80340569023138,54.80109554343693,65.44827354647998,83.05748845908373,0,1
2023-06-23 00:21:00,2023-06-23 00:23:59,54.01,54.1,54.01,54.12,54.06874928185874,54.06,54.01,54.12,True,0.1327157744825365,0.030194983479554155,0,54.23289310850619,54.21892394994891,3.868380756072412,3.868380756072412,54.79600861868679,54.79411946837786,47.26256944229741,66.31596209578812,0,2
2023-06-23 00:24:00,2023-06-23 00:26:59,54.11,54.14,54.11,54.22,54.06437464092937,54.145,54.11,54.22,True,0.13180750487664086,0.033209678255741865,0,54.22590852922755,54.21324709964283,6.272079190030077,6.272079190030077,54.78953092098841,54.787610816951215,52.73390645227249,55.1482498136833,0,2
2023-06-23 00:27:00,2023-06-23 00:29:59,54.15,54.33,54.15,54.33,54.10468732046469,54.239999999999995,54.15,54.33,True,0.13596411167116634,0.047227841867514025,0,54.21957781443519,54.20896122882111,12.541259806570217,12.541259806570217,54.784062951625344,54.78305747548902,73.52267620437947,57.83971736631647,1,2
2023-06-23 00:30:00,2023-06-23 00:32:59,54.35,54.39,54.32,54.41,54.17234366023234,54.3675,54.32,54.41,True,0.13268096083751132,0.058739305589810595,1,54.21426952162815,54.20667467715309,17.717193824423433,17.717193824423433,54.779918046634045,54.77914645583241,91.70838030856203,72.65498765507134,0,2
2023-06-23 00:33:00,2023-06-23 00:35:59,54.39,54.23,54.21,54.39,54.269921830116175,54.30500000000001,54.21,54.39,True,0.1360608922062605,0.052931654676700766,0,54.210472099390614,54.20554907522473,13.949309270086701,13.949309270086701,54.77519249393122,54.773682311993284,93.8735108730056,86.36818912864904,0,1
2023-06-23 00:36:00,2023-06-23 00:38:59,54.22,54.18,54.16,54.27,54.28746091505809,54.2075,54.16,54.28746091505809,True,0.13419939990581378,0.04364385576329492,0,54.20801058730767,54.204676266329336,9.665622820814242,9.665622820814242,54.76954381239957,54.76777502530678,79.10685357000504,88.22958158385757,0,1
2023-06-23 00:39:00,2023-06-23 00:41:59,54.17,54.13,54.13,54.19,54.24748045752905,54.155,54.13,54.24748045752905,True,0.12889944276968388,0.03245178257435176,0,54.2063434268185,54.2036482657319,5.079659147548448,5.079659147548448,54.7634289485946,54.761429005154476,60.08259247961433,77.68765230754167,0,1
2023-06-23 00:42:00,2023-06-23 00:44:59,54.14,54.08,54.07,54.16,54.201240228764526,54.1125,54.07,54.201240228764526,True,0.12612091114327761,0.02047805651522746,0,54.204995846275196,54.20221353959614,0.3597097596034189,0.0,54.75695204363346,54.754648617043486,43.83857916265683,61.00934173742541,0,1
