start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:02:59,5.162,5.162,5.159,5.164,5.16334976363619,5.16175,5.159,5.164,True,0.007205418161206183,0.002995299083728414,0,5.166733472051036,5.166152067937374,11.456126013401352,11.456126013401352,5.193116200458382,5.192944493347823,89.97066322151585,92.08578734262407,0,1
2023-06-05 00:03:00,2023-06-05 00:05:59,5.161,5.152,5.151,5.161,5.162549881818094,5.15625,5.151,5.162549881818094,True,0.007476459721120036,0.0019448172092954635,0,5.166442769994205,5.165888383852092,2.226679975535653,0.0,5.192749372593124,5.192537085453814,76.59368196676859,86.68217339145217,0,1
2023-06-05 00:06:00,2023-06-05 00:08:59,5.152,5.155,5.15,5.155,5.159399940909047,5.1530000000000005,5.15,5.159399940909047,True,0.007299569741040026,0.0014052052442158174,0,5.166165576923149,5.1655923554977985,-1.0536749251376136,-0.0,5.1923538564479195,5.192163582115966,56.588812698347105,74.38438596221044,0,1
2023-06-05 00:09:00,2023-06-05 00:11:59,5.157,5.154,5.154,5.157,5.156199970454524,5.1555,5.154,5.157,True,0.006992457616680032,0.0009435338634612516,0,5.165878966210474,5.165290046001037,-3.939536017377627,-0.0,5.191987151408637,5.191783844980484,44.39229468304955,59.19159644938835,0,1
2023-06-05 00:12:00,2023-06-05 00:14:59,5.155,5.156,5.154,5.157,5.1558499852272615,5.1555,5.154,5.157,True,0.006707282072631466,0.0007571553814826504,0,5.1655845061057555,5.164984865481282,-3.751053032380753,-0.0,5.191624095175715,5.191427786821474,40.83924634814252,47.27345124317966,-1,1
2023-06-05 00:15:00,2023-06-05 00:17:59,5.157,5.156,5.156,5.157,5.155674992613631,5.156499999999999,5.156,5.157,True,0.006299619067443528,0.0006187511701779922,0,5.165284685793519,5.164686379511311,-3.6253977090495084,-0.0,5.19127460169138,5.1910752715297175,40.4241062138556,41.88521574834915,0,1
2023-06-05 00:18:00,2023-06-05 00:20:59,5.154,5.145,5.143,5.154,5.1560874963068155,5.149,5.143,5.1560874963068155,True,0.0067782177054832695,-0.00023771806018319398,0,5.164985532652414,5.164343754162663,-10.639406675011202,-0.0,5.190853958888481,5.190616811116486,25.205021964646903,35.489458175548265,0,1
2023-06-05 00:21:00,2023-06-05 00:23:59,5.144,5.147,5.143,5.147,5.152543748153407,5.145250000000001,5.143,5.152543748153407,True,0.006579773583663068,-0.0006281679038530308,0,5.164664643407538,5.163942999357036,-13.060165081233698,-13.060165081233698,5.190400188153273,5.190182812995924,9.9859377154382,25.20502196464682,0,1
2023-06-05 00:24:00,2023-06-05 00:26:59,5.146,5.147,5.142,5.151,5.148896874076704,5.1465,5.142,5.151,True,0.006752646899115667,-0.0008359088238738747,0,5.164303821382287,5.163507804754616,-14.674004018715365,-14.674004018715365,5.189963370360703,5.189753133264621,2.915111751088874,12.702023810391246,0,1
2023-06-05 00:27:00,2023-06-05 00:29:59,5.146,5.149,5.143,5.15,5.147698437038352,5.147,5.143,5.15,True,0.006770314977750302,-0.0007776880820348159,0,5.163905813068451,5.163051911887499,-13.13747746718586,-13.13747746718586,5.189535874138208,5.189347629451043,7.033218140327801,6.644755868951545,0,1
2023-06-05 00:30:00,2023-06-05 00:32:59,5.149,5.151,5.147,5.151,5.147349218519176,5.1495,5.147,5.151,True,0.006572435336482392,-0.0005488592817830935,0,5.163478862477976,5.1626000036995805,-9.677413905326922,-0.0,5.189137507231361,5.188966060998794,17.13931489155573,9.02921492765739,0,2
2023-06-05 00:33:00,2023-06-05 00:35:59,5.151,5.153,5.151,5.153,5.148424609259588,5.151999999999999,5.151,5.153,True,0.0062458328124479195,-0.00021910499841787216,0,5.1630394330887786,5.162171485907037,-5.130472347672189,-0.0,5.188767979796222,5.188608189745075,29.979889490012884,18.050807507298728,0,2
2023-06-05 00:36:00,2023-06-05 00:38:59,5.152,5.149,5.148,5.153,5.150212304629793,5.1505,5.148,5.153,True,0.006156844754415918,-0.00024997544400337957,0,5.162605459497908,5.16175403202984,-6.310967931595819,-0.0,5.188387203877852,5.188214078404328,39.80005535457844,28.973086578715606,0,1
2023-06-05 00:39:00,2023-06-05 00:41:59,5.148,5.148,5.147,5.152,5.150356152314897,5.14875,5.147,5.152,True,0.006074212986243345,-0.0003064923874925886,0,5.162179745763875,5.161336146167486,-8.002135930171342,-0.0,5.187992803839267,5.187813938320702,41.184052909958545,36.98799925151655,0,1
2023-06-05 00:42:00,2023-06-05 00:44:59,5.148,5.148,5.148,5.149,5.149553076157448,5.14825,5.148,5.149553076157448,True,0.005711769201511701,-0.0003079812572457847,0,5.161757945965681,5.160917356809869,-9.129581262555028,-0.0,5.187597353054796,5.187417779730446,40.7462186149752,40.57677562650398,0,1
2023-06-05 00:45:00,2023-06-05 00:47:59,5.149,5.152,5.149,5.152,5.148901538078724,5.1505,5.149,5.152,True,0.0055894999728323255,9.625952463185664e-07,0,5.1613376513877745,5.160516166857235,-4.267866960386762,-0.0,5.187228225163704,5.187065364011736,52.67077555682861,44.867015693920706,0,2
2023-06-05 00:48:00,2023-06-05 00:50:59,5.152,5.156,5.152,5.157,5.149700769039362,5.15425,5.152,5.157,True,0.005547392831915723,0.0004967381856489489,0,5.160926909122504,5.160157314617633,2.6507204034770595,0.0,5.186900083619786,5.186756255912116,74.51401458355392,55.97700291845249,0,2
2023-06-05 00:51:00,2023-06-05 00:53:59,5.155,5.154,5.152,5.155,5.151975384519681,5.154000000000001,5.152,5.155,True,0.005436864772493139,0.0006788073291789415,0,5.160542111870068,5.15983254199937,4.395787501013494,4.395787501013494,5.186572719603669,5.186430323017468,91.66038476116124,72.94839163384785,0,2
2023-06-05 00:54:00,2023-06-05 00:56:59,5.155,5.157,5.153,5.157,5.152987692259841,5.1555,5.153,5.157,True,0.005334231574457947,0.00099163000456575,0,5.160187326934719,5.159547120387396,8.210802408012277,8.210802408012277,5.186263538314081,5.186137483982469,99.13088889883666,88.43509608118387,0,2
2023-06-05 00:57:00,2023-06-05 00:59:59,5.156,5.153,5.153,5.156,5.154243846129921,5.1545,5.153,5.156,True,0.005238929319139554,0.000893324753483376,0,5.159867223661057,5.159287777331743,5.660642659415004,5.660642659415004,5.185947483206478,5.185807757773688,95.70197450914543,95.49774938971439,0,1
2023-06-05 01:00:00,2023-06-05 01:02:59,5.153,5.161,5.151,5.162,5.154371923064961,5.15675,5.151,5.162,True,0.005650434367772452,0.0013550250710040808,0,5.1595775004963995,5.159066182868842,9.856027758697493,9.856027758697493,5.185656960985518,5.185560914412756,96.57108561030883,97.13464967276359,1,2
2023-06-05 01:03:00,2023-06-05 01:05:59,5.161,5.162,5.16,5.163,5.15556096153248,5.1615,5.16,5.163,True,0.005461117627217285,0.0016758444438131296,0,5.159321841682621,5.158908418563615,13.191992873833257,13.191992873833257,5.1854165932145175,5.185326477453425,96.57108561030883,96.28138190992098,0,2
2023-06-05 01:06:00,2023-06-05 01:08:59,5.163,5.172,5.163,5.172,5.15853048076624,5.1675,5.163,5.172,True,0.0057853235109874635,0.002505582622660492,1,5.1591151301231175,5.158843157002117,19.22637169166616,19.22637169166616,5.185238318655169,5.18519387568772,100.00000000000006,97.7140570735392,0,2
2023-06-05 01:09:00,2023-06-05 01:11:59,5.172,5.172,5.171,5.174,5.16301524038312,5.17225,5.171,5.174,True,0.005586371831631224,0.002937293805017266,0,5.158979143562617,5.1588837613164635,23.249290903554765,23.249290903554765,5.185109081653625,5.185062593342568,100.00000000000006,98.85702853676959,0,2
2023-06-05 01:12:00,2023-06-05 01:14:59,5.171,5.167,5.167,5.172,5.16763262019156,5.16925,5.167,5.172,True,0.005544488129371842,0.0027446326740199513,0,5.15893145243954,5.158986852800201,20.118038827487837,20.118038827487837,5.184951279846127,5.184882866045627,93.81711948238713,97.93903982746235,0,2
2023-06-05 01:15:00,2023-06-05 01:17:59,5.168,5.173,5.167,5.174,5.16844131009578,5.1705000000000005,5.167,5.174,True,0.005648453262988179,0.0029067505019450017,0,5.15895915261987,5.159147009883966,20.87398061993285,20.87398061993285,5.184807486016812,5.184764628572537,88.8935094158154,94.2368762994008,0,2
2023-06-05 01:18:00,2023-06-05 01:20:59,5.173,5.172,5.17,5.174,5.16947065504789,5.17225,5.17,5.174,True,0.005530706601346198,0.0028062193126669596,0,5.159053081251917,5.159363003129098,20.290374032061507,20.290374032061507,5.184682535907192,5.184637617342959,85.71924031805501,89.47662307208579,0,2
2023-06-05 01:21:00,2023-06-05 01:23:59,5.171,5.171,5.17,5.172,5.170860327523945,5.171,5.17,5.172,True,0.005278513272678596,0.0025358095561733066,0,5.1592080421905075,5.1596128983040535,18.718995803180064,18.718995803180064,5.1845463912713,5.184501919657955,85.97854193945204,86.86376389110744,0,1
2023-06-05 01:24:00,2023-06-05 01:26:59,5.172,5.172,5.172,5.174,5.170930163761973,5.172499999999999,5.172,5.174,True,0.005115762324630133,0.0023007117117282132,0,5.1594104702472805,5.15989806175532,18.336982759762478,18.336982759762478,5.184426526681536,5.184377522447428,85.99657129739984,85.89811785163558,0,1
2023-06-05 01:27:00,2023-06-05 01:29:59,5.172,5.176,5.172,5.176,5.171715081880986,5.1739999999999995,5.172,5.176,True,0.005036065015728013,0.0023009575345188647,0,5.159654266001301,5.160219327239214,20.436338797633653,20.436338797633653,5.184322780147391,5.184294164015116,85.33667731154178,85.7705968494645,0,2
2023-06-05 01:30:00,2023-06-05 01:32:59,5.176,5.175,5.174,5.178,5.172857540940493,5.17575,5.174,5.178,True,0.004962060371747409,0.0021067353974136603,0,5.159936796620258,5.160578818745476,20.31016187571832,20.31016187571832,5.184237478852392,5.1842016847711845,90.0921222230819,87.14179027734112,0,1
2023-06-05 01:33:00,2023-06-05 01:35:59,5.174,5.176,5.174,5.176,5.174303770470246,5.175000000000001,5.174,5.176,True,0.004750484630908292,0.0019292072378669176,0,5.160257807682867,5.160960793576337,20.91021487750743,20.91021487750743,5.18414556363993,5.184120075967491,90.93475610708343,88.787851880569,0,1
