start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:14:59,1.898,1.899,1.892,1.899,1.9006416169918214,1.897,1.892,1.9006416169918214,True,0.007933933163578754,0.0003019263904091053,0,1.9386053642889252,1.9361527381998964,-15.676231930729593,-0.0,1.9745742273545923,1.9742537736189607,24.677140202281674,39.89196433891339,0,-1
2023-06-01 00:15:00,2023-06-01 00:29:59,1.9,1.898,1.896,1.901,1.8988208084959108,1.89875,1.896,1.901,True,0.007724366509037422,0.0003085473236069027,0,1.9373790512444107,1.9349184945534403,-16.0487449019164,-0.0,1.973819757430666,1.9734950296028517,25.88101116453628,29.19560836971065,0,-1
2023-06-01 00:30:00,2023-06-01 00:44:59,1.898,1.896,1.894,1.898,1.8987854042479553,1.8964999999999999,1.894,1.8987854042479553,True,0.007458340329820463,0.00025084801649274784,0,1.9361487728989255,1.9336831741213012,-17.47074149758754,-0.0,1.9730504066104604,1.9727239347809329,27.372183109304235,25.976778158707422,0,-1
2023-06-01 00:45:00,2023-06-01 00:59:59,1.895,1.895,1.892,1.897,1.8976427021239775,1.8947500000000002,1.892,1.8976427021239775,True,0.007282744591976152,0.00022231616695520331,0,1.9349159735101134,1.932443474679042,-19.01060941498735,-0.0,1.9722712980869732,1.9719505622955504,27.180109295565202,26.81110118980193,0,-1
2023-06-01 01:00:00,2023-06-01 01:14:59,1.895,1.903,1.895,1.903,1.8961963510619888,1.899,1.895,1.903,True,0.0073339771211207135,0.0008307028854103206,0,1.9336797240945778,1.9312379927875958,-11.271852377241807,-0.0,1.9715422304443169,1.9712644870488285,40.30237284940993,31.61822175142648,0,-1
2023-06-01 01:15:00,2023-06-01 01:29:59,1.904,1.914,1.903,1.914,1.8975981755309945,1.90875,1.903,1.914,True,0.007595835898183513,0.0020279196696322745,0,1.932458858441087,1.9301346168710878,-0.37730119793493344,-0.0,1.970917432131438,1.9706946911577954,64.95894983981836,44.147143994931184,0,2
2023-06-01 01:30:00,2023-06-01 01:44:59,1.914,1.92,1.911,1.925,1.9031740877654972,1.9174999999999998,1.911,1.925,True,0.008053276191170406,0.0032059124943572583,0,1.9312967376560874,1.929179234344224,8.766709412437947,8.766709412437947,1.9703859153938117,1.9701902663701556,92.47247560044438,65.91126609655758,0,2
2023-06-01 01:45:00,2023-06-01 01:59:59,1.921,1.919,1.918,1.922,1.9103370438827485,1.92,1.918,1.922,True,0.007763756463229662,0.0038333528241675484,0,1.9302379860001557,1.9283640756526161,13.887253372315897,13.887253372315897,1.9698845630018336,1.9696809104858755,100.00000000000004,85.81047514675429,0,2
2023-06-01 02:00:00,2023-06-01 02:14:59,1.92,1.917,1.916,1.923,1.915168521941374,1.919,1.916,1.923,True,0.007709202430141837,0.004001843358255038,0,1.929301030826386,1.9276580479646943,15.236882931121599,15.236882931121599,1.9693782489421139,1.969156722321837,98.70528074877427,97.05925211640624,0,2
2023-06-01 02:15:00,2023-06-01 02:29:59,1.916,1.915,1.909,1.917,1.917084260970687,1.91425,1.909,1.917084260970687,True,0.007729973685131707,0.0038595102969925833,0,1.9284795393955403,1.9270101939327648,14.073470759536931,14.073470759536931,1.9688297091516451,1.9686178494629132,91.49863555186376,96.73463876687936,0,2
2023-06-01 02:30:00,2023-06-01 02:44:59,1.914,1.916,1.913,1.916,1.9156671304853434,1.9147500000000002,1.913,1.916,True,0.0073921184219080055,0.003722023774716624,0,1.9277448666641526,1.926416015928671,13.958768424752193,13.958768424752193,1.9682916025929222,1.9680942887717399,84.84858514639838,91.68416714901213,0,2
2023-06-01 02:45:00,2023-06-01 02:59:59,1.915,1.928,1.915,1.928,1.9152085652426718,1.9215,1.915,1.928,True,0.007792681391771712,0.004342052493300115,1,1.9270804412964118,1.9259144863101567,19.049456597804053,19.049456597804053,1.9678260145074205,1.9676953406247575,86.14330439762415,87.49684169862876,1,2
2023-06-01 03:00:00,2023-06-01 03:14:59,1.927,1.922,1.92,1.927,1.918354282621336,1.924,1.92,1.927,True,0.007807489863788019,0.004182625200660889,0,1.9264974638032843,1.9255064931023718,17.053064773292135,17.053064773292135,1.967389934761078,1.967240660618541,93.34994959453466,88.11394637951906,0,2
2023-06-01 03:15:00,2023-06-01 03:29:59,1.922,1.923,1.921,1.927,1.921177141310668,1.92325,1.921,1.927,True,0.007678383444946019,0.0039995849201076485,0,1.9260019784528282,1.9251697952382505,16.20503755435037,16.20503755435037,1.966950731430122,1.9668004550402471,99.00283417506051,92.83202938907311,0,2
2023-06-01 03:30:00,2023-06-01 03:44:59,1.923,1.921,1.918,1.923,1.9222135706553338,1.9212500000000001,1.918,1.923,True,0.0074870703417355975,0.0035972520347891043,0,1.9255858868455393,1.924877816678071,13.789866270331878,13.789866270331878,1.966495997784051,1.9663447291194487,95.30580638670911,95.88619671876809,0,1
2023-06-01 03:45:00,2023-06-01 03:59:59,1.922,1.924,1.921,1.925,1.921731785327667,1.923,1.921,1.925,True,0.007237993888754484,0.0034081877712244637,0,1.925231851761805,1.9246350560848724,14.014049056405455,14.014049056405455,1.9660632017861999,1.9659233885311955,93.36662481075878,95.89175512417613,0,2
2023-06-01 04:00:00,2023-06-01 04:14:59,1.924,1.918,1.918,1.924,1.9223658926638336,1.9209999999999998,1.918,1.924,True,0.0071495657538434496,0.0027427895545029867,0,1.9249334539233387,1.924418988612115,8.93221881642296,8.93221881642296,1.9656148117186756,1.9654465388940692,89.59233816356654,92.7549231203448,0,1
2023-06-01 04:15:00,2023-06-01 04:29:59,1.919,1.92,1.918,1.921,1.9216829463319167,1.9195,1.918,1.9216829463319167,True,0.0068531681999974975,0.0023433952821980846,0,1.9246762212677269,1.9242151276782484,7.059777037705018,7.059777037705018,1.9651559578707285,1.964994334526964,84.52248652460865,89.16048316631132,0,1
2023-06-01 04:30:00,2023-06-01 04:44:59,1.92,1.921,1.919,1.923,1.9205914731659584,1.92075,1.919,1.923,True,0.006649370471426248,0.0020615153106201007,0,1.9244456744729876,1.9240308520704308,6.598173100735899,6.598173100735899,1.9647141075436565,1.9645565799545563,72.83732409187837,82.31738292668452,0,1
2023-06-01 04:45:00,2023-06-01 04:59:59,1.921,1.918,1.916,1.921,1.9206707365829792,1.919,1.916,1.921,True,0.00653155829489581,0.0015906163137288335,0,1.9242382632717092,1.9238512535931238,3.433017877109961,3.433017877109961,1.9642592408019286,1.9640933304027697,48.41641741896479,68.59207601181727,0,1
2023-06-01 05:00:00,2023-06-01 05:14:59,1.916,1.917,1.916,1.92,1.9198353682914897,1.9172500000000001,1.916,1.92,True,0.006350732702403252,0.0011531990671669956,0,1.9240447584324165,1.9236645628290476,0.4120286104511024,0.0,1.9637914871621085,1.9636247400505034,23.849963512940757,48.36790167459464,0,1
2023-06-01 05:15:00,2023-06-01 05:29:59,1.918,1.911,1.911,1.918,1.918542684145745,1.9145,1.911,1.918542684145745,True,0.00639710893794587,0.00041232802198246164,0,1.923854660630732,1.923454701230373,-5.9596305345403735,-0.0,1.9633010246032816,1.9631011107962695,4.140974188288022,25.469118373397862,0,1
2023-06-01 05:30:00,2023-06-01 05:44:59,1.911,1.917,1.911,1.917,1.9165213420728726,1.9140000000000001,1.911,1.917,True,0.00636874401380688,0.00033071235878339203,0,1.9236546809305526,1.9232246064126834,-4.225460327533803,-0.0,1.9628104671445425,1.9626423932759085,3.197442310920451e-14,9.330312567076275,0,1
2023-06-01 05:45:00,2023-06-01 05:59:59,1.916,1.914,1.914,1.916,1.9152606710364364,1.915,1.914,1.916,True,0.006128119441392111,6.130706235220307e-05,0,1.923439643671618,1.9229870215979832,-5.293329087814904,-0.0,1.9623347411033034,1.9621583893627155,3.630521833077663,2.5904986737885776,0,1
