start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:14:59,1.47,1.472,1.467,1.475,1.4620543093932887,1.471,1.467,1.475,True,0.009216627614230812,0.0024459551188382956,0,1.4682914787185761,1.4676767834404076,8.954945718441763,8.954945718441763,1.4780489172046494,1.4780836220033688,95.1489041566097,95.47093362915619,0,2
2023-06-17 00:15:00,2023-06-17 00:29:59,1.472,1.472,1.469,1.478,1.4665271546966445,1.47275,1.469,1.478,True,0.009201154213214319,0.0027486624417196927,0,1.4679841310794919,1.4675228796857893,11.032351520447271,11.032351520447271,1.4779961916603246,1.4780230884510965,99.03391158236063,96.44390663186005,0,2
2023-06-17 00:30:00,2023-06-17 00:44:59,1.472,1.468,1.463,1.472,1.4696385773483223,1.46875,1.463,1.472,True,0.009186786055127575,0.0025756236466673394,0,1.4677535053826405,1.467410129527791,9.516291813768703,9.516291813768703,1.4779041897532568,1.4779233562277025,93.65082697878891,95.94454757258644,1,2
2023-06-17 00:45:00,2023-06-17 00:59:59,1.467,1.474,1.466,1.475,1.4691942886741611,1.4705,1.466,1.475,True,0.009173444194047043,0.0027842786973544995,0,1.4675818174552158,1.4673425603328814,11.316018859077438,11.316018859077438,1.4778305162233736,1.4778843178572776,89.3389697865827,94.00790278257745,0,2
2023-06-17 01:00:00,2023-06-17 01:14:59,1.475,1.472,1.471,1.479,1.4698471443370806,1.47425,1.471,1.479,True,0.009089626751615112,0.0026772251281587485,0,1.4674621888940484,1.467336755012478,10.959453443095967,10.959453443095967,1.4777948891962753,1.477825767430837,89.09802490327827,90.69594055621666,0,2
2023-06-17 01:15:00,2023-06-17 01:29:59,1.472,1.482,1.471,1.484,1.4720485721685403,1.47725,1.471,1.484,True,0.00936893912649974,0.003189348921495435,1,1.4673994719532633,1.4674001998458999,14.716473549185707,14.716473549185707,1.477789467413228,1.4778673020832664,95.44719792448934,91.29473087145011,0,2
2023-06-17 01:30:00,2023-06-17 01:44:59,1.482,1.486,1.478,1.487,1.4746492860842701,1.48325,1.478,1.487,True,0.009342586331749766,0.00366216084923933,0,1.4673998358995815,1.4675588968941968,18.391264565536332,18.391264565536332,1.4778438010708077,1.477948224450597,99.75905511669555,94.7680926481544,0,2
2023-06-17 01:45:00,2023-06-17 01:59:59,1.486,1.491,1.485,1.493,1.4789496430421352,1.4887500000000002,1.485,1.493,True,0.009246687308053355,0.0041509205522700775,0,1.467479366396889,1.467829233699671,22.130027016596642,22.130027016596642,1.477952320463138,1.478078092864024,99.99999999999996,98.40208434706163,0,2
2023-06-17 02:00:00,2023-06-17 02:14:59,1.492,1.512,1.487,1.518,1.4838498215210678,1.5022499999999999,1.487,1.518,True,0.01080049535747811,0.005718412511019731,0,1.46765430004828,1.4682782348298837,27.650619815866648,27.650619815866648,1.4781940884187286,1.4784156242783124,99.99999999999996,99.91968503889849,0,2
2023-06-17 02:15:00,2023-06-17 02:29:59,1.513,1.5,1.499,1.518,1.4930499107605337,1.5075,1.499,1.518,True,0.011386174260515382,0.00564076737897463,0,1.4679662674390819,1.4689008395973762,24.41334716535468,24.41334716535468,1.47848568952899,1.4786303941859908,99.99999999999996,99.99999999999996,0,2
2023-06-17 02:30:00,2023-06-17 02:44:59,1.501,1.505,1.498,1.506,1.500274955380267,1.5025,1.498,1.506,True,0.01114430467047857,0.005659481733945844,0,1.468433553518229,1.4696215466812346,23.374538111318813,23.374538111318813,1.4787246378918857,1.4788927783234436,92.93763400678301,97.64587800226099,0,2
