start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:14:59,1.515,1.522,1.515,1.524,1.526667995675227,1.519,1.515,1.526667995675227,True,0.012656234909108794,-0.00401881735751974,0,1.537322100608332,1.5372278012988572,-13.483188917709526,-13.483188917709526,1.5230616369893355,1.5229665437488502,3.197442310920451e-14,1.4244777339981178,0,-2
2023-06-14 00:15:00,2023-06-14 00:29:59,1.522,1.526,1.52,1.526,1.5228339978376133,1.5234999999999999,1.52,1.526,True,0.012180789558458166,-0.00362016285259745,0,1.5372749509535946,1.5370071173355375,-11.413414912753836,-11.413414912753836,1.5230659988103372,1.5229967273931402,5.818820792722419,1.939606930907476,0,-2
2023-06-14 00:30:00,2023-06-14 00:44:59,1.526,1.521,1.515,1.526,1.5231669989188066,1.5219999999999998,1.515,1.526,True,0.012096447447139735,-0.0035417133696584078,0,1.537141034144566,1.5367304065147727,-11.654114077572856,-11.654114077572856,1.5230553918570005,1.5229768594588802,10.631159864370492,5.483326885697629,0,-2
2023-06-14 00:45:00,2023-06-14 00:59:59,1.522,1.526,1.522,1.529,1.5225834994594032,1.52475,1.522,1.529,True,0.011803844058058326,-0.0029823117824196482,0,1.5369357203296692,1.5364303518101585,-9.326275701741856,-9.326275701741856,1.5230722536295676,1.5230069404592894,18.923603513488473,11.791194723527108,0,-1
2023-06-14 01:00:00,2023-06-14 01:14:59,1.527,1.532,1.525,1.534,1.5236667497297016,1.5294999999999999,1.525,1.534,True,0.01160356948248274,-0.002063635417326418,0,1.5366830360699137,1.5361465670474508,-5.086677449421636,-5.086677449421636,1.5231362113048952,1.523096423638799,29.250345487221793,19.601702955026898,0,-1
2023-06-14 01:15:00,2023-06-14 01:29:59,1.532,1.522,1.521,1.532,1.5265833748648507,1.52675,1.521,1.532,True,0.011560457376591126,-0.002047697260546999,0,1.5364148015586823,1.535858670865165,-6.314228031738892,-6.314228031738892,1.5231721694013638,1.5230855139508508,43.59589748046526,30.589948827058492,0,-2
2023-06-14 01:30:00,2023-06-14 01:44:59,1.522,1.518,1.518,1.523,1.5266666874324253,1.5202499999999999,1.518,1.5266666874324253,True,0.01109185327826318,-0.0022013508303686626,0,1.5361367362119236,1.535524916094788,-8.487150320942071,-8.487150320942071,1.5231430930889125,1.5230349118219866,46.42278944542853,39.75634413770518,0,-2
2023-06-14 01:45:00,2023-06-14 01:59:59,1.518,1.517,1.515,1.521,1.5234583437162126,1.51775,1.515,1.5234583437162126,True,0.010728149472672952,-0.0022484435834288236,0,1.5358308261533558,1.535140193789501,-10.29156046994764,-10.29156046994764,1.5230894304711124,1.5229748629481359,38.63865061202011,42.88577917930461,0,-2
2023-06-14 02:00:00,2023-06-14 02:14:59,1.518,1.529,1.515,1.53,1.5206041718581063,1.523,1.515,1.53,True,0.011033281653196322,-0.001329427638154114,0,1.5354855099714284,1.5347540045728894,-5.262924897378106,-5.262924897378106,1.5230885406156784,1.5230348145605923,37.95533139436506,41.00559048393788,0,-1
2023-06-14 02:15:00,2023-06-14 02:29:59,1.53,1.526,1.524,1.533,1.521802085929053,1.5282499999999999,1.524,1.533,True,0.01088804724939658,-0.0008534557195183203,0,1.5351197572721589,1.5344053306985903,-3.384221577044805,-0.0,1.5231398984204976,1.5230643188933228,54.12070204116549,43.57156134918353,0,-1
2023-06-14 02:30:00,2023-06-14 02:44:59,1.526,1.517,1.515,1.526,1.5250260429645266,1.521,1.515,1.526,True,0.01089604387443969,-0.0010953306687877399,0,1.5347625439853745,1.534038842480584,-5.911240388650285,-5.911240388650285,1.5231186058989006,1.5230039774117972,67.95226173481937,53.342765056783286,0,-2
2023-06-14 02:45:00,2023-06-14 02:59:59,1.516,1.519,1.515,1.519,1.5230130214822633,1.51725,1.515,1.5230130214822633,True,0.010403469311979713,-0.0010343818922068492,0,1.5344006932329792,1.5336351144154259,-6.445200827633066,-6.445200827633066,1.5230602118103542,1.5229641368405356,66.62313537524487,62.898699717076546,0,-1
2023-06-14 03:00:00,2023-06-14 03:14:59,1.519,1.519,1.514,1.519,1.5201315107411317,1.51775,1.514,1.5201315107411317,True,0.01001750721826687,-0.0009158388528132649,0,1.5340179038242026,1.5332082676923224,-6.801174453621584,-6.801174453621584,1.523007373881893,1.5229246926928686,57.5668732743002,64.04742346145478,0,-1
2023-06-14 03:15:00,2023-06-14 03:29:59,1.519,1.519,1.518,1.524,1.5189407553705658,1.52,1.518,1.524,True,0.009730542416962095,-0.0007638864528589622,0,1.5336130857582624,1.5327815855024876,-7.038490204280599,-7.038490204280599,1.5229774497636652,1.5228856410242828,58.5722042015877,60.92073761704423,0,-1
2023-06-14 03:30:00,2023-06-14 03:44:59,1.519,1.517,1.514,1.521,1.519470377685283,1.51775,1.514,1.521,True,0.009535503672893367,-0.0007330519268046827,0,1.533197335630375,1.5323425229516399,-8.458943825799054,-8.458943825799054,1.522925435338156,1.5228270774320014,55.491794387612934,57.21029062116691,0,-1
2023-06-14 03:45:00,2023-06-14 03:59:59,1.516,1.516,1.515,1.519,1.5186101888426413,1.5165,1.515,1.519,True,0.009140110553400983,-0.0007121399731653344,0,1.5327699292910073,1.5318881493621963,-10.060741055939374,-10.060741055939374,1.5228615006581745,1.522759146313275,48.59783830989864,54.220612299699724,0,-1
2023-06-14 04:00:00,2023-06-14 04:14:59,1.516,1.517,1.513,1.519,1.5175550944213207,1.5162499999999999,1.513,1.519,True,0.00891581694244377,-0.0005602766357354193,0,1.5323290393266018,1.5314231235045574,-9.917799455048666,-9.917799455048666,1.5227957145819737,1.5227018413748346,35.76470676604863,46.61811315452004,0,-1
