start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:14:59,1.553,1.555,1.552,1.557,1.551550389117383,1.5542500000000001,1.552,1.557,True,0.006725065851825509,0.003257403148739571,0,1.55809542379587,1.5572846884446696,18.27577550492653,18.27577550492653,1.5957238571507026,1.5956467809978656,99.99999999999999,99.86795283460293,0,2
2023-06-29 00:15:00,2023-06-29 00:29:59,1.555,1.551,1.551,1.556,1.5529001945586915,1.55325,1.551,1.556,True,0.006601846862409409,0.0028714733006902212,0,1.5576900561202698,1.5569884314257099,14.210331402984991,14.210331402984991,1.595301231706417,1.5952025344207723,97.94227384571815,99.31409128190602,0,1
2023-06-29 00:30:00,2023-06-29 00:44:59,1.551,1.548,1.547,1.551,1.5530750972793457,1.54925,1.547,1.5530750972793457,True,0.006416000657951595,0.002313559735729564,0,1.5573392437729898,1.5567020923220987,8.366863043790083,8.366863043790083,1.5948430104954079,1.5947328574613617,85.86140522828572,94.60122635800126,0,1
2023-06-29 00:45:00,2023-06-29 00:59:59,1.548,1.545,1.543,1.549,1.551162548639673,1.5462500000000001,1.543,1.551162548639673,True,0.006386286325240767,0.0016657253730610307,0,1.5570206680475442,1.5564049430633577,1.8656583347383346,0.0,1.594359497953165,1.5942380031582637,67.80320730194975,83.86896212531784,0,1
2023-06-29 01:00:00,2023-06-29 01:14:59,1.545,1.535,1.529,1.546,1.5487062743198365,1.53875,1.529,1.5487062743198365,True,0.0071444087305807214,0.0005061213511402297,0,1.556712805555451,1.5560498636773963,-7.664879087487186,-0.0,1.5938061696153225,1.5936485702910173,40.28364160302321,64.64941804441952,-1,1
2023-06-29 01:15:00,2023-06-29 01:29:59,1.535,1.537,1.533,1.539,1.5437281371599183,1.536,1.533,1.5437281371599183,True,0.007062665249824956,-0.00011026274557590383,0,1.556381334616424,1.5556327437925492,-11.77262572451933,-0.0,1.5932309838480059,1.5930849029249374,19.03117688712231,42.37267526403172,0,1
2023-06-29 01:30:00,2023-06-29 01:44:59,1.537,1.528,1.524,1.537,1.5398640685799592,1.5315,1.524,1.5398640685799592,True,0.007486760589123166,-0.0011018698369269033,0,1.5560070392044867,1.5551387660870346,-17.729108943203762,-17.729108943203762,1.592616745202752,1.59243729195056,3.7560414801249444,21.023619990090115,0,1
2023-06-29 01:45:00,2023-06-29 01:59:59,1.528,1.53,1.526,1.53,1.5356820342899797,1.5285,1.526,1.5356820342899797,True,0.007237706261328655,-0.0015354642605655737,0,1.5555729026457608,1.554567083700792,-19.60279689377759,-19.60279689377759,1.5919787676385455,1.5918160253639873,-1.0066022089934753e-14,7.595739455749039,0,1
2023-06-29 02:00:00,2023-06-29 02:14:59,1.529,1.53,1.526,1.531,1.5320910171449897,1.529,1.526,1.5320910171449897,True,0.007077870099805172,-0.001723454884490364,0,1.5550699931732765,1.5539415767538136,-20.851922194160142,-20.851922194160142,1.591352113234182,1.591200940534495,0.9605988958963191,1.5722134586737087,0,1
2023-06-29 02:15:00,2023-06-29 02:29:59,1.53,1.535,1.53,1.535,1.5305455085724948,1.5325,1.53,1.535,True,0.006929450806961938,-0.0013985437913066907,0,1.5545057849635453,1.5533019987166294,-16.270665786201,-16.270665786201,1.5907665200676726,1.5906417271958433,8.390589575207676,3.1170628237012856,0,2
2023-06-29 02:30:00,2023-06-29 02:44:59,1.534,1.535,1.533,1.535,1.5315227542862475,1.5342500000000001,1.533,1.535,True,0.006577347177893228,-0.0010971876879942739,0,1.5539038918400876,1.5526677374577373,-13.216494847561577,-13.216494847561577,1.5902041666341635,1.590088078169019,18.823974367900416,9.391720946334761,0,2
2023-06-29 02:45:00,2023-06-29 02:59:59,1.534,1.531,1.529,1.535,1.5328863771431238,1.53225,1.529,1.535,True,0.006536108093757998,-0.0010970852681791337,0,1.5532858146489126,1.5520282917156063,-14.08621231997438,-14.08621231997438,1.5896275082596942,1.5895001370927104,26.183260813828017,17.79927491897866,0,1
2023-06-29 03:00:00,2023-06-29 03:14:59,1.531,1.532,1.529,1.533,1.5325681885715619,1.53125,1.529,1.533,True,0.006354957515632427,-0.000947108872758699,0,1.5526570531822597,1.5513822904077152,-13.405045431928961,-13.405045431928961,1.5890466375307422,1.5889279964251213,26.030366946879003,23.679200709535767,0,2
2023-06-29 03:15:00,2023-06-29 03:29:59,1.532,1.512,1.51,1.534,1.531909094285781,1.522,1.51,1.534,True,0.007615317693087255,-0.0021454216980104175,0,1.5520196717949877,1.5506720952757205,-20.285555631599365,-20.285555631599365,1.5883795068090432,1.5881625437243738,15.596982154186264,22.603536638297715,0,-2
2023-06-29 03:30:00,2023-06-29 03:44:59,1.511,1.486,1.461,1.513,1.5269545471428905,1.49275,1.461,1.5269545471428905,True,0.010785652143581011,-0.004569568820394617,0,1.5513458835353542,1.5497155464820866,-27.39789242967041,-27.39789242967041,1.5874279694278586,1.5871460010007483,7.277096812362331,16.30148197114249,0,-2
2023-06-29 03:45:00,2023-06-29 03:59:59,1.486,1.488,1.478,1.492,1.5098522735714452,1.486,1.478,1.5098522735714452,True,0.011015248419039511,-0.005749955562335358,0,1.5505307150087206,1.548525292481733,-30.85690526815005,-30.85690526815005,1.5864187359012132,1.5861594736276066,-8.289665250534503e-15,7.624692988849485,0,-2
2023-06-29 04:00:00,2023-06-29 04:14:59,1.488,1.486,1.485,1.493,1.4979261367857226,1.4880000000000002,1.485,1.4979261367857226,True,0.010799873531965262,-0.006338114219996603,0,1.549528003745227,1.547172929263741,-33.3584156452616,-33.3584156452616,1.5854394449967235,1.58516286194972,2.610785557244096,3.295960789868763,0,-2
2023-06-29 04:15:00,2023-06-29 04:29:59,1.487,1.495,1.487,1.498,1.4929630683928614,1.4917500000000001,1.487,1.498,True,0.0108855968511106,-0.005752338512465432,0,1.5483504665044843,1.5457279439565141,-28.96561412133571,-28.96561412133571,1.584507211713174,1.5842657190447476,12.521869392233524,5.044218316492493,0,-2
2023-06-29 04:30:00,2023-06-29 04:44:59,1.496,1.502,1.494,1.502,1.4923565341964307,1.4985,1.494,1.502,True,0.010679482790316986,-0.004561629718939791,0,1.5470392052304993,1.5442662629413457,-22.26829240525911,-22.26829240525911,1.5836514185617991,1.583447154676143,33.00174805994498,16.044801003140822,0,-1
2023-06-29 04:45:00,2023-06-29 04:59:59,1.502,1.505,1.5,1.507,1.4954282670982153,1.5034999999999998,1.5,1.507,True,0.010416662591008622,-0.0033001117173312305,0,1.5456527340859227,1.5428357712814356,-16.301847843134738,-16.301847843134738,1.5828538920089454,1.5826665859728979,57.895737434620706,34.4731182955997,0,-1
2023-06-29 05:00:00,2023-06-29 05:14:59,1.505,1.502,1.5,1.507,1.4994641335491075,1.5034999999999998,1.5,1.507,True,0.010172615263079427,-0.002455493612744764,0,1.5442442526836793,1.5414396499143266,-13.60334705904021,-0.0,1.5820643010436823,1.5818639333761526,75.4894285315511,55.462304675372216,0,-1
2023-06-29 05:15:00,2023-06-29 05:29:59,1.501,1.505,1.5,1.505,1.5014820667745536,1.50275,1.5,1.505,True,0.009803142744288033,-0.001502898142418366,0,1.542841951299003,1.540075021600158,-10.025855567197404,-0.0,1.5812751040183721,1.5810991181186784,81.92452428374594,71.76989674997253,0,-1
